1.040000000000000036e+00,-2.316547766037513334e-05
1.050000000000000044e+00,-2.357434720570705800e-05
1.060000000000000053e+00,-2.395013015329960915e-05
1.070000000000000062e+00,-2.431994563609207738e-05
1.080000000000000071e+00,-2.469128190871194839e-05
1.090000000000000080e+00,-2.506319018383273978e-05
1.100000000000000089e+00,-2.543450942946168247e-05
1.110000000000000098e+00,-2.584497799626439551e-05
1.120000000000000107e+00,-2.628485031411220696e-05
1.130000000000000115e+00,-2.674090047347088550e-05
1.140000000000000124e+00,-2.721002877983935697e-05
1.150000000000000133e+00,-2.769168443245151323e-05
1.159999999999999920e+00,-2.818915392949206122e-05
1.169999999999999929e+00,-2.855312904376239302e-05
1.179999999999999938e+00,-2.895231784375007500e-05
1.189999999999999947e+00,-2.945687738248325971e-05
