1.100000000000000089e+00,-7.745700166134072973e-05
1.110000000000000098e+00,-7.995540521717192650e-05
1.120000000000000107e+00,7.775042961266631636e-05
1.130000000000000115e+00,-1.023899252938775817e-06
1.140000000000000124e+00,-1.834259993824249868e-06
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,0.000000000000000000e+00
1.169999999999999929e+00,0.000000000000000000e+00
1.179999999999999938e+00,0.000000000000000000e+00
1.189999999999999947e+00,0.000000000000000000e+00
