9.200000000000000400e-01,7.203681614524626298e+01
9.300000000000000488e-01,6.853796949930500659e+01
9.400000000000000577e-01,6.461860920382680717e+01
9.500000000000000666e-01,6.004085567730819406e+01
9.599999999999999645e-01,5.516269874409841378e+01
9.699999999999999734e-01,4.978712985745622177e+01
9.799999999999999822e-01,4.383392878604405496e+01
9.899999999999999911e-01,3.725759231290211915e+01
1.000000000000000000e+00,3.008101515297230222e+01
1.010000000000000009e+00,2.238529941573026960e+01
1.020000000000000018e+00,2.075476931970441896e+01
1.030000000000000027e+00,-4.381439548961807758e+258
1.040000000000000036e+00,-1.865443013251630030e-84
1.050000000000000044e+00,-1.315896345293925762e+23
1.060000000000000053e+00,-5.964810370436943471e-41
1.070000000000000062e+00,-4.768959837304364345e+153
1.080000000000000071e+00,-1.387960177875667638e-103
1.090000000000000080e+00,-5.253176084796262434e+201
1.100000000000000089e+00,-4.973622355394424602e+142
1.110000000000000098e+00,-2.831795227775981679e+171
1.120000000000000107e+00,-7.469753589711898813e-75
1.130000000000000115e+00,-1.535813254591708510e+152
1.140000000000000124e+00,-1.075344611823772612e+221
1.150000000000000133e+00,-4.381445275789958583e+258
1.159999999999999920e+00,-5.584218500458670569e-70
1.169999999999999929e+00,-1.317262853336003363e+23
1.179999999999999938e+00,-1.134469738712655211e-103
1.189999999999999947e+00,-3.909098124369555273e-36
