4.199999999999999845e-01,-8.074594832374604181e-06
4.299999999999999933e-01,-8.431081291268571754e-06
4.400000000000000022e-01,-8.786888009593152304e-06
4.500000000000000111e-01,-9.142016740279479414e-06
4.600000000000000200e-01,-9.496460149027718955e-06
4.700000000000000289e-01,-9.850216204004835774e-06
4.799999999999999822e-01,-1.020329321631263664e-05
4.899999999999999911e-01,-1.055570545704931362e-05
5.000000000000000000e-01,-1.090746207917103749e-05
5.100000000000000089e-01,-1.125857020323195457e-05
5.200000000000000178e-01,-1.160905013682100861e-05
5.300000000000000266e-01,-1.195893079489196431e-05
5.400000000000000355e-01,-1.230823183077933702e-05
5.500000000000000444e-01,-1.265697249111519262e-05
5.600000000000000533e-01,-1.300526205137708669e-05
5.700000000000000622e-01,-1.335319244281929496e-05
5.799999999999999600e-01,-1.370077148912796083e-05
5.899999999999999689e-01,-1.404802836127427845e-05
5.999999999999999778e-01,-1.439507294427599948e-05
6.099999999999999867e-01,-1.474201695333965390e-05
6.199999999999999956e-01,-1.508906157315914598e-05
6.300000000000000044e-01,-1.543620985305915738e-05
6.400000000000000133e-01,-1.578427864307174744e-05
6.500000000000000222e-01,-1.613507400673175329e-05
6.600000000000000311e-01,-1.648696061264109947e-05
6.700000000000000400e-01,-1.683933549899430115e-05
6.800000000000000488e-01,-1.719454078190352231e-05
6.900000000000000577e-01,-1.755397404251679561e-05
7.000000000000000666e-01,-1.798748247024140046e-05
7.099999999999999645e-01,-1.849325560970838112e-05
7.199999999999999734e-01,-1.905443868085998638e-05
7.299999999999999822e-01,-1.966512987523760803e-05
7.399999999999999911e-01,-2.034105499051919175e-05
7.500000000000000000e-01,-2.127280263522490777e-05
7.600000000000000089e-01,-2.284999389118302915e-05
7.700000000000000178e-01,-2.456512314023828747e-05
7.800000000000000266e-01,-2.608016820200564911e-05
7.900000000000000355e-01,-2.774359286458749629e-05
8.000000000000000444e-01,-2.943754616091531773e-05
8.100000000000000533e-01,-3.161688588332323135e-05
8.200000000000000622e-01,-3.383006683430056505e-05
8.300000000000000711e-01,-3.594070739769417155e-05
8.399999999999999689e-01,-3.818593551409288356e-05
8.499999999999999778e-01,-4.084874775066305030e-05
8.599999999999999867e-01,-4.403058932951620097e-05
8.699999999999999956e-01,-4.737829098599988242e-05
8.800000000000000044e-01,-5.072540842616934942e-05
8.900000000000000133e-01,-5.472355457632194220e-05
9.000000000000000222e-01,-5.865735666132909643e-05
9.100000000000000311e-01,-6.167011767531371813e-05
9.200000000000000400e-01,-6.519935708923507711e-05
9.300000000000000488e-01,-6.830383485761232221e-05
9.400000000000000577e-01,-5.635980597055306740e-05
9.500000000000000666e-01,1.077018928506701112e-05
9.599999999999999645e-01,-4.098835601359929193e-06
9.699999999999999734e-01,-5.763197396348174184e-06
9.799999999999999822e-01,-6.498199703053320064e-06
9.899999999999999911e-01,-7.198027563035114262e-06
1.000000000000000000e+00,-8.172188551383574584e-06
1.010000000000000009e+00,-7.068161957213964230e-06
1.020000000000000018e+00,-7.140968331932964763e-06
1.030000000000000027e+00,2.296668192318468915e+21
1.040000000000000036e+00,2.501168956251541637e+150
1.050000000000000044e+00,-4.066602776023772042e-03
1.060000000000000053e+00,1.453555432966649463e-02
1.070000000000000062e+00,8.323398075153904751e+151
1.080000000000000071e+00,8.150803868280204529e+276
1.090000000000000080e+00,3.632045788048620108e+228
1.100000000000000089e+00,-2.373403134323445740e-02
1.110000000000000098e+00,-8.578935455758858811e-03
1.120000000000000107e+00,2.299055448562142282e+21
1.130000000000000115e+00,2.548115631136711398e-02
1.140000000000000124e+00,1.876828821802904837e+219
1.150000000000000133e+00,1.654726829556186642e+150
1.159999999999999920e+00,1.299843963139561400e+219
1.169999999999999929e+00,2.679674873705663711e+150
1.179999999999999938e+00,-4.210630896441860125e-04
1.189999999999999947e+00,3.484630008005004664e-02
