9.899999999999999911e-01,2.313996313916737435e-01
1.000000000000000000e+00,2.314101703023140888e-01
1.010000000000000009e+00,2.314207126172911078e-01
1.020000000000000018e+00,2.314312598468112880e-01
1.030000000000000027e+00,2.314418092015078643e-01
1.040000000000000036e+00,2.314523591829136251e-01
1.050000000000000044e+00,2.314629085307917111e-01
1.060000000000000053e+00,2.314734577124290538e-01
1.070000000000000062e+00,2.314840055505343885e-01
1.080000000000000071e+00,2.314945503867240351e-01
1.090000000000000080e+00,2.315050907391938695e-01
1.100000000000000089e+00,2.315156252366766254e-01
1.110000000000000098e+00,2.315261524342060451e-01
1.120000000000000107e+00,2.315366706756060711e-01
1.130000000000000115e+00,2.315471782830066938e-01
1.140000000000000124e+00,2.315576733224722628e-01
1.150000000000000133e+00,2.315681540727632104e-01
1.159999999999999920e+00,2.315786179467106132e-01
1.169999999999999929e+00,2.315890639030530052e-01
1.179999999999999938e+00,2.315994881743640155e-01
1.189999999999999947e+00,2.316098884837243521e-01
