4.799999999999999822e-01,-6.241771533854745257e-06
4.899999999999999911e-01,-6.667295817663898561e-06
5.000000000000000000e-01,-7.078800986659583572e-06
5.100000000000000089e-01,-7.489516914344074294e-06
5.200000000000000178e-01,-7.899424318391634614e-06
5.300000000000000266e-01,-8.308522042782540140e-06
5.400000000000000355e-01,-8.716805624697787636e-06
5.500000000000000444e-01,-9.124267313725953343e-06
5.600000000000000533e-01,-9.530911873445457871e-06
5.700000000000000622e-01,-9.936751058758908073e-06
5.799999999999999600e-01,-1.034178912812100393e-05
5.899999999999999689e-01,-1.074602156492243665e-05
5.999999999999999778e-01,-1.114944195210187949e-05
6.099999999999999867e-01,-1.155204980457513741e-05
6.199999999999999956e-01,-1.195385225294387510e-05
6.300000000000000044e-01,-1.235485896539101347e-05
6.400000000000000133e-01,-1.275507462325520258e-05
6.500000000000000222e-01,-1.315449672045776452e-05
6.600000000000000311e-01,-1.355311819045690314e-05
6.700000000000000400e-01,-1.395094057859980197e-05
6.800000000000000488e-01,-1.434796957816564245e-05
6.900000000000000577e-01,-1.474420749594806956e-05
7.000000000000000666e-01,-1.513965552982221574e-05
7.099999999999999645e-01,-1.553431538292571190e-05
7.199999999999999734e-01,-1.592818891302250073e-05
7.299999999999999822e-01,-1.632127791370563408e-05
7.399999999999999911e-01,-1.671358385563204152e-05
7.500000000000000000e-01,-1.710510855268410069e-05
7.600000000000000089e-01,-1.749585332869174614e-05
7.700000000000000178e-01,-1.788582066486466005e-05
7.800000000000000266e-01,-1.827501056617109043e-05
7.900000000000000355e-01,-1.866342862669179148e-05
8.000000000000000444e-01,-1.905106666375000479e-05
8.100000000000000533e-01,-1.943795273698367687e-05
8.200000000000000622e-01,-1.982326148902702201e-05
8.300000000000000711e-01,-2.022639667065284641e-05
8.399999999999999689e-01,-2.062895381693685692e-05
8.499999999999999778e-01,-2.103091424407455001e-05
8.599999999999999867e-01,-2.143307939619920610e-05
8.699999999999999956e-01,-2.181514273910667434e-05
8.800000000000000044e-01,-2.219650168169828852e-05
8.900000000000000133e-01,-2.257711896472280877e-05
9.000000000000000222e-01,-2.295698327187123411e-05
9.100000000000000311e-01,-2.333609671156811061e-05
9.200000000000000400e-01,-2.371446069088234410e-05
9.300000000000000488e-01,-2.409207628903398124e-05
9.400000000000000577e-01,-2.446894303786972813e-05
9.500000000000000666e-01,-2.484506554517595944e-05
9.599999999999999645e-01,-2.522044164982029102e-05
9.699999999999999734e-01,-2.559508311256175617e-05
9.799999999999999822e-01,-2.596896987749897079e-05
9.899999999999999911e-01,-2.634215663971373189e-05
1.000000000000000000e+00,-2.671450831967514539e-05
1.010000000000000009e+00,-2.708528143210986450e-05
1.020000000000000018e+00,-2.747907403297111806e-05
1.030000000000000027e+00,-2.787238696641547442e-05
1.040000000000000036e+00,-2.826527949870150103e-05
1.050000000000000044e+00,-2.865880821648070231e-05
1.060000000000000053e+00,-2.902654126168968673e-05
1.070000000000000062e+00,-2.939366803147991369e-05
1.080000000000000071e+00,-2.976010953292806960e-05
1.090000000000000080e+00,-3.012584138911700293e-05
1.100000000000000089e+00,-3.049086900400177491e-05
1.110000000000000098e+00,-3.085519410586656797e-05
1.120000000000000107e+00,-3.121881944578852597e-05
1.130000000000000115e+00,-3.158173976103295644e-05
1.140000000000000124e+00,-3.194397068737031553e-05
1.150000000000000133e+00,-3.230549283150807582e-05
1.159999999999999920e+00,-3.266636634891018076e-05
1.169999999999999929e+00,-3.302645483094224232e-05
1.179999999999999938e+00,-3.338597166002710281e-05
1.189999999999999947e+00,-3.374487833301964557e-05
