8.900000000000000133e-01,3.804320474360952664e-01
9.000000000000000222e-01,3.804320521361319596e-01
9.100000000000000311e-01,3.804320450023685463e-01
9.200000000000000400e-01,3.804320390720611900e-01
9.300000000000000488e-01,3.804320439345861282e-01
9.400000000000000577e-01,3.804320469684959183e-01
9.500000000000000666e-01,3.804320403013721208e-01
9.599999999999999645e-01,3.804320359413277397e-01
9.699999999999999734e-01,3.804320398337895370e-01
9.799999999999999822e-01,3.804320406363583817e-01
9.899999999999999911e-01,3.804320346771286054e-01
1.000000000000000000e+00,3.804320328245370808e-01
1.010000000000000009e+00,3.804320359676477414e-01
1.020000000000000018e+00,3.804320341856137766e-01
1.030000000000000027e+00,3.804320329347973262e-01
1.040000000000000036e+00,3.804320314965251582e-01
1.050000000000000044e+00,3.804320298016183877e-01
1.060000000000000053e+00,3.804320283129163371e-01
1.070000000000000062e+00,3.804320266985654619e-01
1.080000000000000071e+00,3.804320248786208780e-01
1.090000000000000080e+00,3.804320230870216202e-01
1.100000000000000089e+00,3.804320212195144157e-01
1.110000000000000098e+00,3.804320191797218587e-01
1.120000000000000107e+00,3.804320170364264841e-01
1.130000000000000115e+00,3.804320148751936248e-01
1.140000000000000124e+00,3.804320125333351399e-01
1.150000000000000133e+00,3.804320100728008636e-01
1.159999999999999920e+00,3.804320074348822023e-01
1.169999999999999929e+00,3.804320048256499831e-01
1.179999999999999938e+00,3.804320017924845976e-01
1.189999999999999947e+00,3.804319989875066255e-01
