8.699999999999999956e-01,-2.449840974254324788e-05
8.800000000000000044e-01,-2.482951393614762914e-05
8.900000000000000133e-01,-2.515995657924319229e-05
9.000000000000000222e-01,-2.548973898726381027e-05
9.100000000000000311e-01,-2.581886247866871376e-05
9.200000000000000400e-01,-2.614732837077915484e-05
9.300000000000000488e-01,-2.647513797809919467e-05
9.400000000000000577e-01,-2.680229261244060357e-05
9.500000000000000666e-01,-2.712879358304776112e-05
9.599999999999999645e-01,-2.745464219623683366e-05
9.699999999999999734e-01,-2.777983975513209636e-05
9.799999999999999822e-01,-2.810438756065125609e-05
9.899999999999999911e-01,-2.842828691194954072e-05
1.000000000000000000e+00,-2.875153910542049829e-05
1.010000000000000009e+00,-2.907414543347475178e-05
1.020000000000000018e+00,-2.939610718684371182e-05
1.030000000000000027e+00,-2.971742565362200938e-05
1.040000000000000036e+00,-3.003810211937851804e-05
1.050000000000000044e+00,-3.035813786693430938e-05
1.060000000000000053e+00,-3.067753417670959770e-05
1.070000000000000062e+00,-3.099629232665435108e-05
1.080000000000000071e+00,-3.131441359197073560e-05
1.090000000000000080e+00,-3.163189924537679332e-05
1.100000000000000089e+00,-3.194875055706480893e-05
1.110000000000000098e+00,-3.226496879468743195e-05
1.120000000000000107e+00,-3.258055522335767673e-05
1.130000000000000115e+00,-3.289551110566280023e-05
1.140000000000000124e+00,-3.320983770171981320e-05
1.150000000000000133e+00,-3.352353626903670225e-05
1.159999999999999920e+00,-3.383660806266508558e-05
1.169999999999999929e+00,-3.414905433524184630e-05
1.179999999999999938e+00,-3.446087633669769890e-05
1.189999999999999947e+00,-3.477207531477066738e-05
