6.300000000000000044e-01,4.410581794287935509e-01
6.400000000000000133e-01,4.405541072481966580e-01
6.500000000000000222e-01,4.407702770781511958e-01
6.600000000000000311e-01,4.394389457660707876e-01
6.700000000000000400e-01,4.415646021719936698e-01
6.800000000000000488e-01,4.406794327821614843e-01
6.900000000000000577e-01,4.403903941658100507e-01
7.000000000000000666e-01,4.408590355317159037e-01
7.099999999999999645e-01,4.408372208312911766e-01
7.199999999999999734e-01,4.406227068768089339e-01
7.299999999999999822e-01,4.421299424944535872e-01
7.399999999999999911e-01,4.436648224982917554e-01
7.500000000000000000e-01,4.390356718921992751e-01
7.600000000000000089e-01,4.411529648230612111e-01
7.700000000000000178e-01,4.409402612703914315e-01
7.800000000000000266e-01,4.408315049424302856e-01
7.900000000000000355e-01,4.411443597482289647e-01
8.000000000000000444e-01,4.407115096010869593e-01
8.100000000000000533e-01,4.415394898849314131e-01
8.200000000000000622e-01,4.389778767646035362e-01
8.300000000000000711e-01,4.400642312746185780e-01
8.399999999999999689e-01,4.407020033064270592e-01
8.499999999999999778e-01,4.407805730078067086e-01
8.599999999999999867e-01,4.392966798689101893e-01
8.699999999999999956e-01,4.402727035703080105e-01
8.800000000000000044e-01,4.405189691691901999e-01
8.900000000000000133e-01,4.415546777236301068e-01
9.000000000000000222e-01,4.409232500637543239e-01
9.100000000000000311e-01,4.409399008980443568e-01
9.200000000000000400e-01,4.398367243546630334e-01
9.300000000000000488e-01,4.404019705188417788e-01
9.400000000000000577e-01,4.405409007665284093e-01
9.500000000000000666e-01,4.411771397922308324e-01
9.599999999999999645e-01,4.408539348986124651e-01
9.699999999999999734e-01,4.409812136280990558e-01
9.799999999999999822e-01,4.400757647683732898e-01
9.899999999999999911e-01,4.405083856625324756e-01
1.000000000000000000e+00,4.407763188104354413e-01
1.010000000000000009e+00,4.408506944427159624e-01
1.020000000000000018e+00,4.388083572583916236e-01
1.030000000000000027e+00,4.404047315900214699e-01
1.040000000000000036e+00,4.410459715062877706e-01
1.050000000000000044e+00,4.404156366345475249e-01
1.060000000000000053e+00,4.409816924225431478e-01
1.070000000000000062e+00,4.411072638468427343e-01
1.080000000000000071e+00,4.412402683024088113e-01
1.090000000000000080e+00,4.414785497062672093e-01
1.100000000000000089e+00,4.412462652104061078e-01
1.110000000000000098e+00,4.414574254937608799e-01
1.120000000000000107e+00,4.417733803779952950e-01
1.130000000000000115e+00,4.414388255125842875e-01
1.140000000000000124e+00,4.417234663055253918e-01
1.150000000000000133e+00,4.421460393679836898e-01
1.159999999999999920e+00,4.416937850132569565e-01
1.169999999999999929e+00,4.420759350133138810e-01
1.179999999999999938e+00,4.426457191205486197e-01
1.189999999999999947e+00,4.420302623442609047e-01
