4.899999999999999911e-01,3.551381856099742884e-01
5.000000000000000000e-01,3.479898677397955664e-01
5.100000000000000089e-01,3.398602343026334016e-01
5.200000000000000178e-01,3.307492919027678613e-01
5.300000000000000266e-01,3.206570471277701562e-01
5.400000000000000355e-01,3.095835057570779925e-01
5.500000000000000444e-01,2.975286740269701413e-01
5.600000000000000533e-01,2.847230636225148159e-01
5.700000000000000622e-01,2.808710826530956273e-01
5.799999999999999600e-01,2.801990703837047292e-01
5.899999999999999689e-01,2.799205933370733090e-01
5.999999999999999778e-01,2.796968414480028309e-01
6.099999999999999867e-01,2.794788357010469237e-01
6.199999999999999956e-01,2.792591821877973279e-01
6.300000000000000044e-01,2.790367189418503924e-01
6.400000000000000133e-01,2.788112512544880239e-01
6.500000000000000222e-01,2.785827195321420868e-01
6.600000000000000311e-01,2.783511151175366849e-01
6.700000000000000400e-01,2.781164106932486058e-01
6.800000000000000488e-01,2.778786076038620712e-01
6.900000000000000577e-01,2.776376864906240916e-01
7.000000000000000666e-01,2.773936309217636120e-01
7.099999999999999645e-01,2.771464509020824529e-01
7.199999999999999734e-01,2.768961534035093708e-01
7.299999999999999822e-01,2.766427197129801563e-01
7.399999999999999911e-01,2.763861370320752076e-01
7.500000000000000000e-01,2.761263696873201279e-01
7.600000000000000089e-01,2.758633952593867456e-01
7.700000000000000178e-01,2.755972172258810415e-01
7.800000000000000266e-01,2.753278667771765775e-01
7.900000000000000355e-01,2.750553539691590887e-01
8.000000000000000444e-01,2.747796469579641965e-01
8.100000000000000533e-01,2.745007195096665353e-01
8.200000000000000622e-01,2.742185566614777636e-01
8.300000000000000711e-01,2.739331665262987880e-01
8.399999999999999689e-01,2.736445688975707724e-01
8.499999999999999778e-01,2.733527854569396398e-01
8.599999999999999867e-01,2.730577960040677099e-01
8.699999999999999956e-01,2.727595911755268387e-01
8.800000000000000044e-01,2.724581589473744625e-01
8.900000000000000133e-01,2.721535296961559713e-01
9.000000000000000222e-01,2.718456971324635929e-01
9.100000000000000311e-01,2.715346613521941732e-01
9.200000000000000400e-01,2.712203954345679402e-01
9.300000000000000488e-01,2.709028902169515196e-01
9.400000000000000577e-01,2.705821401779514579e-01
9.500000000000000666e-01,2.702581671180672718e-01
9.599999999999999645e-01,2.699309503088421214e-01
9.699999999999999734e-01,2.696004772640150926e-01
9.799999999999999822e-01,2.692667221906054342e-01
9.899999999999999911e-01,2.689296495293452272e-01
1.000000000000000000e+00,2.685892347679045833e-01
1.010000000000000009e+00,2.682454751318367192e-01
1.020000000000000018e+00,2.678983459773878750e-01
1.030000000000000027e+00,2.675478352515107683e-01
1.040000000000000036e+00,2.671938465093832149e-01
1.050000000000000044e+00,2.668362209115630601e-01
1.060000000000000053e+00,2.664748716722780686e-01
1.070000000000000062e+00,2.661097423707172727e-01
1.080000000000000071e+00,2.657407497135923502e-01
1.090000000000000080e+00,2.653677835056068024e-01
1.100000000000000089e+00,2.649906960022559432e-01
1.110000000000000098e+00,2.646093252672118146e-01
1.120000000000000107e+00,2.642234878310117940e-01
1.130000000000000115e+00,2.638329564973027619e-01
1.140000000000000124e+00,2.634374848111775136e-01
1.150000000000000133e+00,2.630367955056586160e-01
1.159999999999999920e+00,2.626305520533360749e-01
1.169999999999999929e+00,2.622183871828275281e-01
1.179999999999999938e+00,2.617998883945721333e-01
1.189999999999999947e+00,2.613745638401323013e-01
