7.299999999999999822e-01,-1.334611972619859088e-05
7.399999999999999911e-01,-1.376198017710716925e-05
7.500000000000000000e-01,-1.417544065918097118e-05
7.600000000000000089e-01,-1.458727448033769747e-05
7.700000000000000178e-01,-1.499788473324770166e-05
7.800000000000000266e-01,-1.540775589242704413e-05
7.900000000000000355e-01,-1.581722795407358717e-05
8.000000000000000444e-01,-1.622607747225890407e-05
8.100000000000000533e-01,-1.663861439032965350e-05
8.200000000000000622e-01,-1.705262923057393465e-05
8.300000000000000711e-01,-1.746694207643839647e-05
8.399999999999999689e-01,-1.788093924132150292e-05
8.499999999999999778e-01,-1.829435204281359972e-05
8.599999999999999867e-01,-1.870622613753258889e-05
8.699999999999999956e-01,-1.911785376745855913e-05
8.800000000000000044e-01,-1.952922689735236972e-05
8.900000000000000133e-01,-1.994070494326649623e-05
9.000000000000000222e-01,-2.035150919837969141e-05
9.100000000000000311e-01,-2.076182016519378948e-05
9.200000000000000400e-01,-2.117112192911996260e-05
9.300000000000000488e-01,-2.158032469656845365e-05
9.400000000000000577e-01,-2.198949201603905834e-05
9.500000000000000666e-01,-2.239891473471145034e-05
9.599999999999999645e-01,-2.280831735979038655e-05
9.699999999999999734e-01,-2.321794868942461676e-05
9.799999999999999822e-01,-2.362735314098696193e-05
9.899999999999999911e-01,-2.403741349832344554e-05
1.000000000000000000e+00,-2.444837928644583158e-05
1.010000000000000009e+00,-2.486021959496875766e-05
1.020000000000000018e+00,-2.525458933022584063e-05
1.030000000000000027e+00,-2.564286153577954863e-05
1.040000000000000036e+00,-2.603215993790541916e-05
1.050000000000000044e+00,-2.642171893213474121e-05
1.060000000000000053e+00,-2.682439469892106132e-05
1.070000000000000062e+00,-2.724263799386283935e-05
1.080000000000000071e+00,-2.766828403977239503e-05
1.090000000000000080e+00,-2.809923913676959373e-05
1.100000000000000089e+00,-2.853501531391300361e-05
1.110000000000000098e+00,-2.897619187475219960e-05
1.120000000000000107e+00,-2.942355117258044217e-05
1.130000000000000115e+00,-2.987760108319470476e-05
1.140000000000000124e+00,-3.033953882453088724e-05
1.150000000000000133e+00,-3.081058242770939870e-05
1.159999999999999920e+00,-3.129150742714470468e-05
1.169999999999999929e+00,-3.178400442060969056e-05
1.179999999999999938e+00,-3.228978772096269267e-05
1.189999999999999947e+00,-3.280997432314469719e-05
