1.100000000000000089e+00,2.803930148540641210e-02
1.110000000000000098e+00,2.339848120495131856e-02
1.120000000000000107e+00,1.994324380226669073e+209
1.130000000000000115e+00,-3.273900513170015930e-02
1.140000000000000124e+00,8.110279671681416835e-02
1.150000000000000133e+00,-2.306153260424440715e-02
1.159999999999999920e+00,2.452321243123948959e+198
1.169999999999999929e+00,1.087243787052475633e+189
1.179999999999999938e+00,-3.365137162479017036e-02
1.189999999999999947e+00,1.764820294028131697e+20
