9.100000000000000311e-01,1.483290792558187475e-67
9.200000000000000400e-01,-2.819906814665387174e-01
9.300000000000000488e-01,-4.082056722821725003e+01
9.400000000000000577e-01,-7.034907570919365583e+00
9.500000000000000666e-01,-1.776356839400250465e-15
9.599999999999999645e-01,-3.849214837790630286e-151
9.699999999999999734e-01,-2.310426419540536219e-46
9.799999999999999822e-01,-2.417707931671755075e-53
9.899999999999999911e-01,5.231320266413914766e+01
1.000000000000000000e+00,-3.340955920642123690e-52
1.010000000000000009e+00,5.575231466547297288e+01
1.020000000000000018e+00,-inf
1.030000000000000027e+00,-3.398846083489181780e+01
1.040000000000000036e+00,0.000000000000000000e+00
1.050000000000000044e+00,-9.526776743895122479e+01
1.060000000000000053e+00,2.249734843758333227e+02
1.070000000000000062e+00,-1.093655198341877075e-16
1.080000000000000071e+00,7.223725134956637817e+01
1.090000000000000080e+00,-5.412124580389538042e-152
1.100000000000000089e+00,-5.329070518200751394e-15
1.110000000000000098e+00,-1.134787891777813254e-15
1.120000000000000107e+00,-8.499241855796211098e+01
1.130000000000000115e+00,6.547801026340032138e+01
1.140000000000000124e+00,-1.421085471520200372e-14
1.150000000000000133e+00,4.612306520848881775e+01
1.159999999999999920e+00,6.882040503203225512e+01
1.169999999999999929e+00,8.858333373354587081e+01
1.179999999999999938e+00,6.730274324958034526e+01
1.189999999999999947e+00,-6.366969674722398054e+00
