9.400000000000000577e-01,1.335401335461369309e+136
9.500000000000000666e-01,3.706306061218103498e-81
9.599999999999999645e-01,1.580874617422845896e-153
9.699999999999999734e-01,8.577840302945198300e-67
9.799999999999999822e-01,1.299810877292197590e-57
9.899999999999999911e-01,2.424228983784297359e-52
1.000000000000000000e+00,5.200282765401336880e-153
1.010000000000000009e+00,6.770194694603973301e-43
1.020000000000000018e+00,1.033454334799111361e-47
1.030000000000000027e+00,1.205381002343660062e+194
1.040000000000000036e+00,4.370822875764770683e-19
1.050000000000000044e+00,2.058751574772316410e+184
1.060000000000000053e+00,1.257674450194824128e-76
1.070000000000000062e+00,9.538944232104068249e-90
1.080000000000000071e+00,2.135199487393225616e+137
1.090000000000000080e+00,3.456158688735300012e-86
1.100000000000000089e+00,4.370822875745484421e-19
1.110000000000000098e+00,4.370822875745484421e-19
1.120000000000000107e+00,1.994324380226669073e+209
1.130000000000000115e+00,6.013471755988375014e-154
1.140000000000000124e+00,1.927223446397787727e-139
1.150000000000000133e+00,3.311864889162848911e-33
1.159999999999999920e+00,2.452321243123948959e+198
1.169999999999999929e+00,1.087243787052475633e+189
1.179999999999999938e+00,1.209726495848587945e-81
1.189999999999999947e+00,1.764820294028131697e+20
