7.500000000000000000e-01,3.534641248418612349e+02
7.600000000000000089e-01,3.534269199259453558e+02
7.700000000000000178e-01,3.530719717032417861e+02
7.800000000000000266e-01,3.529702309695720714e+02
7.900000000000000355e-01,3.525478638048296034e+02
8.000000000000000444e-01,3.523889331469082435e+02
8.100000000000000533e-01,3.519267576530859287e+02
8.200000000000000622e-01,3.517495760920978682e+02
8.300000000000000711e-01,3.513076509653607218e+02
8.399999999999999689e-01,3.511507400219168744e+02
8.499999999999999778e-01,3.507485400263783504e+02
8.599999999999999867e-01,3.506072111487201823e+02
8.699999999999999956e-01,3.502164180415010151e+02
8.800000000000000044e-01,3.500384285117949048e+02
8.900000000000000133e-01,3.496096426947792111e+02
9.000000000000000222e-01,3.493488434697952130e+02
9.100000000000000311e-01,3.488642573101254243e+02
9.200000000000000400e-01,3.485131673484819430e+02
9.300000000000000488e-01,3.479742880585104103e+02
9.400000000000000577e-01,3.475490779045981640e+02
9.500000000000000666e-01,3.469958803755357621e+02
9.599999999999999645e-01,3.465434638316419296e+02
9.699999999999999734e-01,3.460231210895818208e+02
9.799999999999999822e-01,3.455645591228436047e+02
9.899999999999999911e-01,3.450778649550123873e+02
1.000000000000000000e+00,3.445883152220885108e+02
1.010000000000000009e+00,3.440858837451597765e+02
1.020000000000000018e+00,3.435057434775079059e+02
1.030000000000000027e+00,3.429415923234005845e+02
1.040000000000000036e+00,3.422419694083250192e+02
1.050000000000000044e+00,3.416078592995719418e+02
1.060000000000000053e+00,3.407920672710519057e+02
1.070000000000000062e+00,3.401076656979697077e+02
1.080000000000000071e+00,3.392253006166524187e+02
1.090000000000000080e+00,3.385437428825904931e+02
1.100000000000000089e+00,3.376391623840687544e+02
1.110000000000000098e+00,3.369781786463183835e+02
1.120000000000000107e+00,3.360411924949781906e+02
1.130000000000000115e+00,3.353453020986856927e+02
1.140000000000000124e+00,3.343125658548056549e+02
1.150000000000000133e+00,3.335063122569434313e+02
1.159999999999999920e+00,3.323427946805642819e+02
1.169999999999999929e+00,3.313998042673936197e+02
1.179999999999999938e+00,3.301229471474311481e+02
1.189999999999999947e+00,3.290800049236710834e+02
