6.600000000000000311e-01,4.135930928549238494e-01
6.700000000000000400e-01,4.140144427239151881e-01
6.800000000000000488e-01,4.138503721548931757e-01
6.900000000000000577e-01,4.139264672077818119e-01
7.000000000000000666e-01,4.140153742016530192e-01
7.099999999999999645e-01,4.138180633871597625e-01
7.199999999999999734e-01,4.138586334149518819e-01
7.299999999999999822e-01,4.138485066614199237e-01
7.399999999999999911e-01,4.138146324333933368e-01
7.500000000000000000e-01,4.137455086197228127e-01
7.600000000000000089e-01,4.137217536310602295e-01
7.700000000000000178e-01,4.135256519151109256e-01
7.800000000000000266e-01,4.133189144051121477e-01
7.900000000000000355e-01,4.140676525432998023e-01
8.000000000000000444e-01,4.139626385548823562e-01
8.100000000000000533e-01,4.140240456540784653e-01
8.200000000000000622e-01,4.138135939154264920e-01
8.300000000000000711e-01,4.137215758504342866e-01
8.399999999999999689e-01,4.139444996275727373e-01
8.499999999999999778e-01,4.142631093384345764e-01
8.599999999999999867e-01,4.137615876843987461e-01
8.699999999999999956e-01,4.136976833589879332e-01
8.800000000000000044e-01,4.137953450229747698e-01
8.900000000000000133e-01,4.138297752741473268e-01
9.000000000000000222e-01,4.138725839341523827e-01
9.100000000000000311e-01,4.139322582559348263e-01
9.200000000000000400e-01,4.138945484568048450e-01
9.300000000000000488e-01,4.137924818192271204e-01
9.400000000000000577e-01,4.136662936458836981e-01
9.500000000000000666e-01,4.137020875240375872e-01
9.599999999999999645e-01,5.106569005383883031e-01
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,-1.452552998773264840e-321
9.899999999999999911e-01,-1.882390110655149333e-321
1.000000000000000000e+00,-1.630416631276113596e-322
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,9.683686658488432266e-322
1.040000000000000036e+00,-1.689704508777063181e-321
1.050000000000000044e+00,1.422909060022790047e-321
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,0.000000000000000000e+00
1.080000000000000071e+00,1.136350985434867052e-321
1.090000000000000080e+00,-2.406099695246870670e-321
1.100000000000000089e+00,-6.422853395936205074e-323
1.110000000000000098e+00,0.000000000000000000e+00
1.120000000000000107e+00,0.000000000000000000e+00
1.130000000000000115e+00,-1.778636325028487559e-322
1.140000000000000124e+00,3.359646391720476500e-321
1.150000000000000133e+00,-1.333977243771365669e-322
1.159999999999999920e+00,0.000000000000000000e+00
1.169999999999999929e+00,0.000000000000000000e+00
1.179999999999999938e+00,-2.154126215867834933e-321
1.189999999999999947e+00,-2.233176719202434380e-321
