5.400000000000000355e-01,-1.221748014373913449e-05
5.500000000000000444e-01,-1.276094632976509935e-05
5.600000000000000533e-01,-1.328809453074453195e-05
5.700000000000000622e-01,-1.379893831082723565e-05
5.799999999999999600e-01,-1.432966407580171797e-05
5.899999999999999689e-01,-1.488758284495794726e-05
5.999999999999999778e-01,-1.544364239508544401e-05
6.099999999999999867e-01,-1.596900308234450172e-05
6.199999999999999956e-01,-1.638728736311212408e-05
6.300000000000000044e-01,-1.694038214491988548e-05
6.400000000000000133e-01,-1.749220243191240698e-05
6.500000000000000222e-01,-1.804286304743496494e-05
6.600000000000000311e-01,-1.859166140835699643e-05
6.700000000000000400e-01,-1.913951568024985228e-05
6.800000000000000488e-01,-1.954638475304415479e-05
6.900000000000000577e-01,-2.007498854056377624e-05
7.000000000000000666e-01,-2.065734398418173079e-05
7.099999999999999645e-01,-2.102961971017780485e-05
7.199999999999999734e-01,-2.140114776205681579e-05
7.299999999999999822e-01,-2.177197667865837793e-05
7.399999999999999911e-01,-2.214212173587415400e-05
7.500000000000000000e-01,-2.251158683241882841e-05
7.600000000000000089e-01,-2.288042891515629229e-05
7.700000000000000178e-01,-2.324859036509363541e-05
7.800000000000000266e-01,-2.361614322707317193e-05
7.900000000000000355e-01,-2.398383567178696829e-05
8.000000000000000444e-01,-2.435144217108331510e-05
8.100000000000000533e-01,-2.471930334696503806e-05
8.200000000000000622e-01,-2.508636078110693113e-05
8.300000000000000711e-01,-2.545207211473998754e-05
8.399999999999999689e-01,-2.582249588364837756e-05
8.499999999999999778e-01,-2.619095383640801522e-05
8.599999999999999867e-01,-2.655539723706024091e-05
8.699999999999999956e-01,-2.691662991938237326e-05
8.800000000000000044e-01,-2.727598175125689473e-05
8.900000000000000133e-01,-2.763508366565581298e-05
9.000000000000000222e-01,-2.799348141552249203e-05
9.100000000000000311e-01,-2.835122215616436847e-05
9.200000000000000400e-01,-2.870921988382124646e-05
9.300000000000000488e-01,-2.906771290142606823e-05
9.400000000000000577e-01,-2.942642987144306055e-05
9.500000000000000666e-01,-2.978583512208698991e-05
9.599999999999999645e-01,-3.005811918874168320e-05
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,4.918152169870360166e-313
9.899999999999999911e-01,7.024401376803482861e-314
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,4.918397837293461942e-313
1.040000000000000036e+00,7.024401373839088986e-314
1.050000000000000044e+00,2.470328229206232721e-323
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,0.000000000000000000e+00
1.080000000000000071e+00,4.918398369649195336e-313
1.090000000000000080e+00,7.024324941389611699e-314
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,0.000000000000000000e+00
1.120000000000000107e+00,0.000000000000000000e+00
1.130000000000000115e+00,4.918398368068185270e-313
1.140000000000000124e+00,7.024324942871808637e-314
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,0.000000000000000000e+00
1.169999999999999929e+00,0.000000000000000000e+00
1.179999999999999938e+00,4.918398366388362074e-313
1.189999999999999947e+00,7.024401790336428430e-314
