8.100000000000000533e-01,7.176725568541625355e-02
8.200000000000000622e-01,7.176681724104588822e-02
8.300000000000000711e-01,7.176637533597590712e-02
8.399999999999999689e-01,7.176592947684186374e-02
8.499999999999999778e-01,7.176547935183209825e-02
8.599999999999999867e-01,7.176502416840045695e-02
8.699999999999999956e-01,7.176456342664981614e-02
8.800000000000000044e-01,7.176409650500259474e-02
8.900000000000000133e-01,7.176362269313249498e-02
9.000000000000000222e-01,7.176314130585061124e-02
9.100000000000000311e-01,7.176265116891068774e-02
9.200000000000000400e-01,7.176215186548179359e-02
9.300000000000000488e-01,7.176164205872308244e-02
9.400000000000000577e-01,7.176112047662752680e-02
9.500000000000000666e-01,7.176058580140569354e-02
9.599999999999999645e-01,7.176003659634040688e-02
9.699999999999999734e-01,7.175947126822822264e-02
9.799999999999999822e-01,7.175888804607109817e-02
9.899999999999999911e-01,7.175828496880522211e-02
1.000000000000000000e+00,7.175765987321845729e-02
1.010000000000000009e+00,7.175701036984505343e-02
1.020000000000000018e+00,7.175633380948913398e-02
1.030000000000000027e+00,7.175562725777615003e-02
1.040000000000000036e+00,7.175488748060569744e-02
1.050000000000000044e+00,7.175411091552870435e-02
1.060000000000000053e+00,7.175329306738813251e-02
1.070000000000000062e+00,7.175243108887124910e-02
1.080000000000000071e+00,7.175151777645756568e-02
1.090000000000000080e+00,7.175054859786240968e-02
1.100000000000000089e+00,7.174951789779074329e-02
1.110000000000000098e+00,7.174841922463244537e-02
1.120000000000000107e+00,7.174724537066463903e-02
1.130000000000000115e+00,7.174598836623653775e-02
1.140000000000000124e+00,7.174463937366970523e-02
1.150000000000000133e+00,7.174318866715909127e-02
1.159999999999999920e+00,7.174162543710740914e-02
1.169999999999999929e+00,7.173993785314065896e-02
1.179999999999999938e+00,7.173811262746879192e-02
1.189999999999999947e+00,7.173613518519955656e-02
