8.173205410223165490e-01,0.000000000000000000e+00
8.200645884127566454e-01,0.000000000000000000e+00
8.233896931355111359e-01,0.000000000000000000e+00
8.266664591856058841e-01,0.000000000000000000e+00
8.302054459805400244e-01,0.000000000000000000e+00
8.328372549461057206e-01,0.000000000000000000e+00
8.354296645825856071e-01,0.000000000000000000e+00
8.379796951087884471e-01,0.000000000000000000e+00
8.407916152930317022e-01,0.000000000000000000e+00
8.443428522995302110e-01,0.000000000000000000e+00
8.469197008564552931e-01,0.000000000000000000e+00
8.495647532939825108e-01,0.000000000000000000e+00
8.521634535796442922e-01,0.000000000000000000e+00
8.548214184023340545e-01,0.000000000000000000e+00
8.574091928236273752e-01,0.000000000000000000e+00
8.599761087765812606e-01,0.000000000000000000e+00
8.625883836210036515e-01,0.000000000000000000e+00
8.652350914925260872e-01,0.000000000000000000e+00
8.678119400494511693e-01,0.000000000000000000e+00
8.703639570964482042e-01,0.000000000000000000e+00
8.729500760837464179e-01,0.000000000000000000e+00
8.756308858955699215e-01,0.000000000000000000e+00
8.781915111993420231e-01,0.000000000000000000e+00
8.807537919371094537e-01,0.000000000000000000e+00
8.833031602897142287e-01,0.000000000000000000e+00
8.858316701739794574e-01,0.000000000000000000e+00
8.883684572282207759e-01,0.000000000000000000e+00
