5.700000000000000622e-01,-9.370552224552408660e-06
5.799999999999999600e-01,-9.782087380227899587e-06
5.899999999999999689e-01,-1.019282449993275108e-05
5.999999999999999778e-01,-1.060279325784674320e-05
6.099999999999999867e-01,-1.101204049283599495e-05
6.199999999999999956e-01,-1.142050595492882792e-05
6.300000000000000044e-01,-1.182817478057041072e-05
6.400000000000000133e-01,-1.223509053308036165e-05
6.500000000000000222e-01,-1.264118891353138707e-05
6.600000000000000311e-01,-1.304644792635145656e-05
6.700000000000000400e-01,-1.345095838123366860e-05
6.800000000000000488e-01,-1.385008448168134620e-05
6.900000000000000577e-01,-1.427304002260543214e-05
7.000000000000000666e-01,-1.469539944429221201e-05
7.099999999999999645e-01,-1.511717271154844333e-05
7.199999999999999734e-01,-1.554318687468914106e-05
7.299999999999999822e-01,-1.594254151066065717e-05
7.399999999999999911e-01,-1.634120230939450913e-05
7.500000000000000000e-01,-1.673910568697478674e-05
7.600000000000000089e-01,-1.713622930391012211e-05
7.700000000000000178e-01,-1.753256980574491308e-05
7.800000000000000266e-01,-1.792813195056197628e-05
7.900000000000000355e-01,-1.832291621400861104e-05
8.000000000000000444e-01,-1.871692454716300524e-05
8.100000000000000533e-01,-1.911015773481405944e-05
8.200000000000000622e-01,-1.950261994865254422e-05
8.300000000000000711e-01,-1.989431390386764420e-05
8.399999999999999689e-01,-2.028524043662383036e-05
8.499999999999999778e-01,-2.067541332209654747e-05
8.599999999999999867e-01,-2.106498811577095509e-05
8.699999999999999956e-01,-2.145375842835250957e-05
8.800000000000000044e-01,-2.184122588944070742e-05
8.900000000000000133e-01,-2.222743874244481610e-05
9.000000000000000222e-01,-2.261299268926930672e-05
9.100000000000000311e-01,-2.299816949616340089e-05
9.200000000000000400e-01,-2.338254059980338084e-05
9.300000000000000488e-01,-2.376660181543921446e-05
9.400000000000000577e-01,-2.415003904368551169e-05
9.500000000000000666e-01,-2.453279978389955041e-05
9.599999999999999645e-01,-2.491484954039724364e-05
9.699999999999999734e-01,-2.529619958913098543e-05
9.799999999999999822e-01,-2.567683966017697550e-05
9.899999999999999911e-01,-2.605678717329529270e-05
1.000000000000000000e+00,-2.643603804658445355e-05
1.010000000000000009e+00,-2.681460797368528937e-05
1.020000000000000018e+00,-2.719251759991658801e-05
1.030000000000000027e+00,-2.757005511622168115e-05
1.040000000000000036e+00,-2.794673654993307110e-05
1.050000000000000044e+00,-2.832275733752331881e-05
1.060000000000000053e+00,-2.869810558808749690e-05
1.070000000000000062e+00,-2.907283622063938644e-05
1.080000000000000071e+00,-2.944694150186499826e-05
1.090000000000000080e+00,-2.982046952343386792e-05
1.100000000000000089e+00,-3.019341063117964019e-05
1.110000000000000098e+00,-3.056580127078212250e-05
1.120000000000000107e+00,-3.093765476072651843e-05
1.130000000000000115e+00,-3.130937550019363691e-05
1.140000000000000124e+00,-3.168037787260047367e-05
1.150000000000000133e+00,-3.205089520072479381e-05
1.159999999999999920e+00,-3.242090916596995775e-05
1.169999999999999929e+00,-3.279050868981725486e-05
1.179999999999999938e+00,-3.315969536696328213e-05
1.189999999999999947e+00,-3.352854937110905098e-05
