7.505449688712191314e-01,0.000000000000000000e+00
7.530784450574700140e-01,0.000000000000000000e+00
7.555847721261996774e-01,0.000000000000000000e+00
7.583553064605629279e-01,0.000000000000000000e+00
7.608411061477521331e-01,0.000000000000000000e+00
7.634467592561936522e-01,0.000000000000000000e+00
7.659911613068128844e-01,0.000000000000000000e+00
7.687517630372049382e-01,0.000000000000000000e+00
7.713266250733357143e-01,0.000000000000000000e+00
7.739223455778060368e-01,0.000000000000000000e+00
7.764895926175590102e-01,0.000000000000000000e+00
7.791310031002968151e-01,0.000000000000000000e+00
7.817681094546470311e-01,0.000000000000000000e+00
7.843290658452182207e-01,0.000000000000000000e+00
7.868135411852112959e-01,0.000000000000000000e+00
7.892592793697167375e-01,0.000000000000000000e+00
7.917318355849443101e-01,0.000000000000000000e+00
7.942964339303049126e-01,0.000000000000000000e+00
7.969047357331386916e-01,0.000000000000000000e+00
7.995901807601487610e-01,0.000000000000000000e+00
8.021657049698777131e-01,0.000000000000000000e+00
8.047634119951423415e-01,0.000000000000000000e+00
8.073558216316222280e-01,0.000000000000000000e+00
8.099220754109780485e-01,0.000000000000000000e+00
8.125436206857734600e-01,0.000000000000000000e+00
8.151860244289084179e-01,0.000000000000000000e+00
8.177264534379391492e-01,0.000000000000000000e+00
8.203238293764046896e-01,0.000000000000000000e+00
8.229165700996836641e-01,0.000000000000000000e+00
8.254622964974989152e-01,0.000000000000000000e+00
8.280583480887683256e-01,0.000000000000000000e+00
8.306428116420713215e-01,0.000000000000000000e+00
8.332060856402357940e-01,0.000000000000000000e+00
8.358021372315052044e-01,0.000000000000000000e+00
8.383852764376119593e-01,0.000000000000000000e+00
8.409498747829725618e-01,0.000000000000000000e+00
8.435644672349882356e-01,0.000000000000000000e+00
8.461260857991574902e-01,0.000000000000000000e+00
8.486496293814371761e-01,0.000000000000000000e+00
8.512261468515631702e-01,0.000000000000000000e+00
8.537136019727475933e-01,0.000000000000000000e+00
8.562301927322474304e-01,0.000000000000000000e+00
8.588305484519043187e-01,0.000000000000000000e+00
8.614166674392025325e-01,0.000000000000000000e+00
8.639640492710131126e-01,0.000000000000000000e+00
8.665193771860005834e-01,0.000000000000000000e+00
8.707010034578704927e-01,0.000000000000000000e+00
8.732026953114135903e-01,0.000000000000000000e+00
8.757537190980135833e-01,0.000000000000000000e+00
8.783093780998001421e-01,0.000000000000000000e+00
8.812567127848505155e-01,0.000000000000000000e+00
