1.070000000000000062e+00,-1.809310543475032770e-02
1.080000000000000071e+00,-3.182755957178733108e-02
1.090000000000000080e+00,-7.332345908189037698e-02
1.100000000000000089e+00,-7.440356076702078769e-02
1.110000000000000098e+00,-7.440356076702078769e-02
1.120000000000000107e+00,-7.440356076702078769e-02
1.130000000000000115e+00,-1.777332852532126362e-02
1.140000000000000124e+00,-1.120500732363474521e-02
1.150000000000000133e+00,-1.340402452320053721e-02
1.159999999999999920e+00,-2.168862469447501232e-02
1.169999999999999929e+00,-1.117781813220048055e-02
1.179999999999999938e+00,-5.957095563081047512e-02
1.189999999999999947e+00,-5.234506239654662663e-02
