7.800000000000000266e-01,9.583393472000280155e+01
7.900000000000000355e-01,9.583482069300715978e+01
8.000000000000000444e-01,9.583566585801364113e+01
8.100000000000000533e-01,9.583646881193199363e+01
8.200000000000000622e-01,9.583722783857199090e+01
8.300000000000000711e-01,9.583794097409099777e+01
8.399999999999999689e-01,9.583860619884256948e+01
8.499999999999999778e-01,9.583922146927368146e+01
8.599999999999999867e-01,9.583978467917916078e+01
8.699999999999999956e-01,9.584029373001874319e+01
8.800000000000000044e-01,9.584074630405812911e+01
8.900000000000000133e-01,9.584116280736449767e+01
9.000000000000000222e-01,9.584150947399129450e+01
9.100000000000000311e-01,9.584178959455915958e+01
9.200000000000000400e-01,9.584203078114079233e+01
9.300000000000000488e-01,9.584220610808401375e+01
9.400000000000000577e-01,9.584231444241441977e+01
9.500000000000000666e-01,9.584231323106733669e+01
9.599999999999999645e-01,9.584223251727202353e+01
9.699999999999999734e-01,9.584210426141480355e+01
9.799999999999999822e-01,9.584187026078399185e+01
9.899999999999999911e-01,9.584155126257621760e+01
1.000000000000000000e+00,9.584117637104718312e+01
1.010000000000000009e+00,9.584075669397853403e+01
1.020000000000000018e+00,9.584014735562873000e+01
1.030000000000000027e+00,9.583943489556085638e+01
1.040000000000000036e+00,9.583861468232252889e+01
1.050000000000000044e+00,9.583768208458974414e+01
1.060000000000000053e+00,9.583663232060109749e+01
1.070000000000000062e+00,9.583546053666692899e+01
1.080000000000000071e+00,9.583416165418428534e+01
1.090000000000000080e+00,9.583273155859856729e+01
1.100000000000000089e+00,9.583120918729052562e+01
1.110000000000000098e+00,9.582953504555726454e+01
1.120000000000000107e+00,9.582768104483380966e+01
1.130000000000000115e+00,9.582567239163888928e+01
1.140000000000000124e+00,9.582350194088851936e+01
1.150000000000000133e+00,9.582116283572071325e+01
1.159999999999999920e+00,9.581864774818630792e+01
1.169999999999999929e+00,9.581594989099845350e+01
1.179999999999999938e+00,9.581306285634458675e+01
1.189999999999999947e+00,9.580997839834168417e+01
