8.599999999999999867e-01,2.643012851099548199e-01
8.699999999999999956e-01,2.642024600929747113e-01
8.800000000000000044e-01,2.641025757489905978e-01
8.900000000000000133e-01,2.640019322096799903e-01
9.000000000000000222e-01,2.638998430099694925e-01
9.100000000000000311e-01,2.637965315656607412e-01
9.200000000000000400e-01,2.636925337238751332e-01
9.300000000000000488e-01,2.635873849356128451e-01
9.400000000000000577e-01,2.634811029411810446e-01
9.500000000000000666e-01,2.633730701925972029e-01
9.599999999999999645e-01,2.632639008318943818e-01
9.699999999999999734e-01,2.631540029109713519e-01
9.799999999999999822e-01,2.630425437013597656e-01
9.899999999999999911e-01,2.629299207845306463e-01
1.000000000000000000e+00,2.628165484203895952e-01
1.010000000000000009e+00,2.627025630770069564e-01
1.020000000000000018e+00,2.625861424706715797e-01
1.030000000000000027e+00,2.624685011754272490e-01
1.040000000000000036e+00,2.623496544675875120e-01
1.050000000000000044e+00,2.622295958644985658e-01
1.060000000000000053e+00,2.621083252082129222e-01
1.070000000000000062e+00,2.619858316708927326e-01
1.080000000000000071e+00,2.618621209680263018e-01
1.090000000000000080e+00,2.617371677187914636e-01
1.100000000000000089e+00,2.616112307905920087e-01
1.110000000000000098e+00,2.614838549490930419e-01
1.120000000000000107e+00,2.613549014204314402e-01
1.130000000000000115e+00,2.612246587267775255e-01
1.140000000000000124e+00,2.610931690330289268e-01
1.150000000000000133e+00,2.609604059643410023e-01
1.159999999999999920e+00,2.608263996132966223e-01
1.169999999999999929e+00,2.606910664380202580e-01
1.179999999999999938e+00,2.605543378591960169e-01
1.189999999999999947e+00,2.604162633388751869e-01
