4.100000000000000311e-01,-6.640237407651294888e-06
4.199999999999999845e-01,-7.017835999587052065e-06
4.299999999999999933e-01,-7.395040868718449900e-06
4.400000000000000022e-01,-7.771492124691858905e-06
4.500000000000000111e-01,-8.147191170343459632e-06
4.600000000000000200e-01,-8.522139481562107655e-06
4.700000000000000289e-01,-8.896338555802740800e-06
4.799999999999999822e-01,-9.269789894850166689e-06
4.899999999999999911e-01,-9.642494999156925317e-06
5.000000000000000000e-01,-1.001445536621958787e-05
5.100000000000000089e-01,-1.038567249005140081e-05
5.200000000000000178e-01,-1.075614786129330813e-05
5.300000000000000266e-01,-1.112588296696415124e-05
5.400000000000000355e-01,-1.149487929066883574e-05
5.500000000000000444e-01,-1.186313831268159813e-05
5.600000000000000533e-01,-1.223066151007090596e-05
5.700000000000000622e-01,-1.259745035638026867e-05
5.799999999999999600e-01,-1.296350632237763811e-05
5.899999999999999689e-01,-1.332883087491743002e-05
5.999999999999999778e-01,-1.369342547920260333e-05
6.099999999999999867e-01,-1.405729159426050145e-05
6.199999999999999956e-01,-1.442043068258791472e-05
6.300000000000000044e-01,-1.478284419713371545e-05
6.400000000000000133e-01,-1.514453358866796329e-05
6.500000000000000222e-01,-1.550550030623987219e-05
6.600000000000000311e-01,-1.586574579584554279e-05
6.700000000000000400e-01,-1.622527150059449585e-05
6.800000000000000488e-01,-1.658407886059865000e-05
6.900000000000000577e-01,-1.694216931294456607e-05
7.000000000000000666e-01,-1.729954429187385845e-05
7.099999999999999645e-01,-1.765620522868605047e-05
7.199999999999999734e-01,-1.801215355187735234e-05
7.299999999999999822e-01,-1.836739068694637211e-05
7.399999999999999911e-01,-1.872191805661616026e-05
7.500000000000000000e-01,-1.907573708076482077e-05
7.600000000000000089e-01,-1.942884917628673325e-05
7.700000000000000178e-01,-1.978125575757827548e-05
7.800000000000000266e-01,-2.013295823556637831e-05
7.900000000000000355e-01,-2.048395801984570497e-05
8.000000000000000444e-01,-2.083425651386305866e-05
8.100000000000000533e-01,-2.118385512604736842e-05
8.200000000000000622e-01,-2.153275524345577008e-05
8.300000000000000711e-01,-2.188095828420388855e-05
8.399999999999999689e-01,-2.222846564110814160e-05
8.499999999999999778e-01,-2.257527869838071855e-05
8.599999999999999867e-01,-2.292139884361998892e-05
8.699999999999999956e-01,-2.326682746499331156e-05
8.800000000000000044e-01,-2.361156594574143064e-05
8.900000000000000133e-01,-2.395561566681525534e-05
9.000000000000000222e-01,-2.429897800576563682e-05
9.100000000000000311e-01,-2.464165433947729245e-05
9.200000000000000400e-01,-2.498364603996383604e-05
9.300000000000000488e-01,-2.532495447929439258e-05
9.400000000000000577e-01,-2.566558102266858210e-05
9.500000000000000666e-01,-2.600552703968528334e-05
9.599999999999999645e-01,-2.634479388577415371e-05
9.699999999999999734e-01,-2.668338293369820757e-05
9.799999999999999822e-01,-2.702129551686305309e-05
9.899999999999999911e-01,-2.735853303732771469e-05
1.000000000000000000e+00,-2.769509675015768835e-05
1.010000000000000009e+00,-2.803098821452243428e-05
1.020000000000000018e+00,-2.836621229054814286e-05
1.030000000000000027e+00,-2.870048415179460299e-05
1.040000000000000036e+00,-2.903409076178420367e-05
1.050000000000000044e+00,-2.936703346276270388e-05
1.060000000000000053e+00,-2.969930988043489872e-05
1.070000000000000062e+00,-3.003119630225203895e-05
1.080000000000000071e+00,-3.036242041744297016e-05
1.090000000000000080e+00,-3.069298306743184490e-05
1.100000000000000089e+00,-3.102288542904119151e-05
1.110000000000000098e+00,-3.135212877933279962e-05
1.120000000000000107e+00,-3.168071442589959208e-05
1.130000000000000115e+00,-3.200864368363420809e-05
1.140000000000000124e+00,-3.233591786835909865e-05
1.150000000000000133e+00,-3.266253829228848993e-05
1.159999999999999920e+00,-3.298850315758272700e-05
1.169999999999999929e+00,-3.331381555175816356e-05
1.179999999999999938e+00,-3.363847811470310756e-05
1.189999999999999947e+00,-3.396249230641634753e-05
