6.400000000000000133e-01,7.962807544880531885e-02
6.500000000000000222e-01,7.440416057076720824e-02
6.600000000000000311e-01,6.819952187733918647e-02
6.700000000000000400e-01,6.101415918653943504e-02
6.800000000000000488e-01,5.284807231344293421e-02
6.900000000000000577e-01,4.370126107021046757e-02
7.000000000000000666e-01,3.357372526621593689e-02
7.099999999999999645e-01,2.246546470782981308e-02
7.199999999999999734e-01,1.037647919851619749e-02
7.299999999999999822e-01,-5.270530223588920649e-06
7.399999999999999911e-01,-5.754551390735329619e-06
7.500000000000000000e-01,-6.310736869519217862e-06
7.600000000000000089e-01,-6.907562038888093170e-06
7.700000000000000178e-01,-7.533028834244559491e-06
7.800000000000000266e-01,-8.197047487140673994e-06
7.900000000000000355e-01,-8.898331297774175752e-06
8.000000000000000444e-01,-9.649986646736996576e-06
8.100000000000000533e-01,-1.042912389850880750e-05
8.200000000000000622e-01,-1.127096426356555270e-05
8.300000000000000711e-01,-1.218667819977148348e-05
8.399999999999999689e-01,-1.320401563634221453e-05
8.499999999999999778e-01,-1.428327232952386616e-05
8.599999999999999867e-01,-1.531641122362592533e-05
8.699999999999999956e-01,-1.626809858745748016e-05
8.800000000000000044e-01,-1.724877168590710497e-05
8.900000000000000133e-01,-1.844326782832195200e-05
9.000000000000000222e-01,-2.121006956848359160e-05
9.100000000000000311e-01,-2.437252835643666238e-05
9.200000000000000400e-01,-2.840378292590095555e-05
9.300000000000000488e-01,-3.242287020094325456e-05
9.400000000000000577e-01,-3.691259958463199986e-05
9.500000000000000666e-01,-4.046301180418709897e-05
9.599999999999999645e-01,-4.429629359703479707e-05
9.699999999999999734e-01,-4.725223926596577861e-05
9.799999999999999822e-01,-5.076726838301737210e-05
9.899999999999999911e-01,-5.468737145253310672e-05
1.000000000000000000e+00,-5.937890958646052653e-05
1.010000000000000009e+00,-6.476779948216826455e-05
1.020000000000000018e+00,-6.966936517424637820e-05
1.030000000000000027e+00,-7.409815844269806995e-05
1.040000000000000036e+00,-7.896736704954276931e-05
1.050000000000000044e+00,-8.288200439077186843e-05
1.060000000000000053e+00,-8.613755238578990614e-05
1.070000000000000062e+00,-8.986404207497744601e-05
1.080000000000000071e+00,-9.366651792475089167e-05
1.090000000000000080e+00,-9.634346977058227957e-05
1.100000000000000089e+00,1.159978873671585475e-04
1.110000000000000098e+00,1.130912820279661446e-05
1.120000000000000107e+00,-7.435283929352332066e-06
1.130000000000000115e+00,-1.576976414785491443e-05
1.140000000000000124e+00,-3.167001593307183782e-06
1.150000000000000133e+00,-4.973287593718067612e-06
1.159999999999999920e+00,-4.980355796324609230e-06
1.169999999999999929e+00,6.796663063468599830e-06
1.179999999999999938e+00,5.013358616626217845e-04
1.189999999999999947e+00,1.937976906845301217e-03
