5.799999999999999600e-01,9.172292356363990962e+01
5.899999999999999689e-01,9.165858849824506649e+01
5.999999999999999778e-01,9.159426399063042368e+01
6.099999999999999867e-01,9.152995019600328419e+01
6.199999999999999956e-01,9.146564726922505884e+01
6.300000000000000044e-01,9.140135536484318379e+01
6.400000000000000133e-01,9.133707463711431274e+01
6.500000000000000222e-01,9.127280524002074458e+01
6.600000000000000311e-01,9.120854732728344061e+01
6.700000000000000400e-01,9.114430105237053681e+01
6.800000000000000488e-01,9.108006656850507454e+01
6.900000000000000577e-01,9.101584402866993173e+01
7.000000000000000666e-01,9.095163358560955658e+01
7.099999999999999645e-01,9.088743539183633402e+01
7.199999999999999734e-01,9.082324959961670174e+01
7.299999999999999822e-01,9.072709236810368338e+01
7.399999999999999911e-01,9.049659784216835590e+01
7.500000000000000000e-01,9.025407669079967832e+01
7.600000000000000089e-01,8.999871602669314541e+01
7.700000000000000178e-01,8.972964722051784747e+01
7.800000000000000266e-01,8.944611711111241448e+01
7.900000000000000355e-01,8.914669202639817058e+01
8.000000000000000444e-01,8.883009963344198923e+01
8.100000000000000533e-01,8.849496150909799042e+01
8.200000000000000622e-01,8.813961987370687723e+01
8.300000000000000711e-01,8.776239859415078115e+01
8.399999999999999689e-01,8.736245607482213416e+01
8.499999999999999778e-01,8.693792370705550354e+01
8.599999999999999867e-01,8.648728067760076499e+01
8.699999999999999956e-01,8.600971295387439852e+01
8.800000000000000044e-01,8.550476020356789775e+01
8.900000000000000133e-01,8.497178038727999194e+01
9.000000000000000222e-01,8.440325778642279886e+01
9.100000000000000311e-01,8.379639628518896188e+01
9.200000000000000400e-01,8.314804934786052115e+01
9.300000000000000488e-01,8.245681613187602466e+01
9.400000000000000577e-01,8.171916833963423699e+01
9.500000000000000666e-01,8.093373616650403335e+01
9.599999999999999645e-01,8.009569008152695346e+01
9.699999999999999734e-01,7.920281314367592529e+01
9.799999999999999822e-01,7.824983986961909466e+01
9.899999999999999911e-01,7.723302606282001648e+01
1.000000000000000000e+00,7.614790109470288826e+01
1.010000000000000009e+00,7.499016526396991367e+01
1.020000000000000018e+00,7.375605557603357454e+01
1.030000000000000027e+00,7.244054774263389618e+01
1.040000000000000036e+00,7.103769827484123311e+01
1.050000000000000044e+00,6.954286916617793679e+01
1.060000000000000053e+00,6.794994617163911244e+01
1.070000000000000062e+00,6.625202128364549026e+01
1.080000000000000071e+00,6.444283044628342338e+01
1.090000000000000080e+00,6.251621094063538209e+01
1.100000000000000089e+00,6.033850143706489888e+01
1.110000000000000098e+00,5.801667755315990149e+01
1.120000000000000107e+00,5.568159311793328925e+01
1.130000000000000115e+00,5.318960638345334502e+01
1.140000000000000124e+00,5.050250631758775910e+01
1.150000000000000133e+00,4.769758972439652212e+01
1.159999999999999920e+00,4.470609718760627516e+01
1.169999999999999929e+00,4.152609943054921615e+01
1.179999999999999938e+00,3.798142344514291580e+01
1.189999999999999947e+00,3.406431583531951190e+01
