5.799999999999999600e-01,4.364854605581314217e-01
5.899999999999999689e-01,4.366410365920678771e-01
5.999999999999999778e-01,4.362635703259591935e-01
6.099999999999999867e-01,4.365367383022160652e-01
6.199999999999999956e-01,4.357498874515322029e-01
6.300000000000000044e-01,4.363096865977276195e-01
6.400000000000000133e-01,4.364229548996831909e-01
6.500000000000000222e-01,4.365042093862392392e-01
6.600000000000000311e-01,4.369478162132196530e-01
6.700000000000000400e-01,4.359041482469478979e-01
6.800000000000000488e-01,4.363208550831245702e-01
6.900000000000000577e-01,4.366613275916932935e-01
7.000000000000000666e-01,4.365544068847313497e-01
7.099999999999999645e-01,4.364779224816182079e-01
7.199999999999999734e-01,4.362948803094290895e-01
7.299999999999999822e-01,4.364144483465359770e-01
7.399999999999999911e-01,4.358955313009218457e-01
7.500000000000000000e-01,4.373396742102109158e-01
7.600000000000000089e-01,4.360194423702594690e-01
7.700000000000000178e-01,4.365153366133363022e-01
7.800000000000000266e-01,4.363350379329666850e-01
7.900000000000000355e-01,4.364865122681109710e-01
8.000000000000000444e-01,4.366640774712848838e-01
8.100000000000000533e-01,4.356081262971542856e-01
8.200000000000000622e-01,4.358666398765365102e-01
8.300000000000000711e-01,4.356685059310905217e-01
8.399999999999999689e-01,4.364869100751960218e-01
8.499999999999999778e-01,4.364984969333853826e-01
8.599999999999999867e-01,4.367520725180931151e-01
8.699999999999999956e-01,4.361973417508053785e-01
8.800000000000000044e-01,4.367309768334664000e-01
8.900000000000000133e-01,4.335824015723446223e-01
9.000000000000000222e-01,4.364974386139728324e-01
9.100000000000000311e-01,4.366165314930796626e-01
9.200000000000000400e-01,4.365845686055642716e-01
9.300000000000000488e-01,4.368101224527940474e-01
9.400000000000000577e-01,4.369038456562428507e-01
9.500000000000000666e-01,4.366742667765528552e-01
9.599999999999999645e-01,4.367045508884821459e-01
9.699999999999999734e-01,4.383864980947649315e-01
9.799999999999999822e-01,4.354967271487097946e-01
9.899999999999999911e-01,4.357936557645167852e-01
1.000000000000000000e+00,4.358420253427759405e-01
1.010000000000000009e+00,4.357929986933832822e-01
1.020000000000000018e+00,4.356573694894834148e-01
1.030000000000000027e+00,4.356942835007266979e-01
1.040000000000000036e+00,4.356402149895934883e-01
1.050000000000000044e+00,4.380085883973521277e-01
1.060000000000000053e+00,4.330196618717501167e-01
1.070000000000000062e+00,4.366015740090958275e-01
1.080000000000000071e+00,4.386682633851002322e-01
1.090000000000000080e+00,4.354606233406244087e-01
1.100000000000000089e+00,4.358115886791935623e-01
1.110000000000000098e+00,4.359381847497942886e-01
1.120000000000000107e+00,4.359494060669995008e-01
1.130000000000000115e+00,4.355733876963370221e-01
1.140000000000000124e+00,4.364305869213218614e-01
1.150000000000000133e+00,4.357568154669095861e-01
1.159999999999999920e+00,4.359568250648777621e-01
1.169999999999999929e+00,4.356316711562229216e-01
1.179999999999999938e+00,4.365731077104797464e-01
1.189999999999999947e+00,4.357212807486661177e-01
