5.000000000000000000e-01,9.577367463810074355e+01
5.100000000000000089e-01,9.577435044449018164e+01
5.200000000000000178e-01,9.577527251938911945e+01
5.300000000000000266e-01,9.577609480979880630e+01
5.400000000000000355e-01,9.577682598017437954e+01
5.500000000000000444e-01,9.577747724534999918e+01
5.600000000000000533e-01,9.577805873112805557e+01
5.700000000000000622e-01,9.577854292614460974e+01
5.799999999999999600e-01,9.577896859440870969e+01
5.899999999999999689e-01,9.577933728387614565e+01
5.999999999999999778e-01,9.577964988862994744e+01
6.099999999999999867e-01,9.577990659857013611e+01
6.199999999999999956e-01,9.578010727923785339e+01
6.300000000000000044e-01,9.578025185139971143e+01
6.400000000000000133e-01,9.578033924333516325e+01
6.500000000000000222e-01,9.578036777655393053e+01
6.600000000000000311e-01,9.578033510726248778e+01
6.700000000000000400e-01,9.578023899603820723e+01
6.800000000000000488e-01,9.578007754455347822e+01
6.900000000000000577e-01,9.577984799317624720e+01
7.000000000000000666e-01,9.577954718075027074e+01
7.099999999999999645e-01,9.577917176446004532e+01
7.199999999999999734e-01,9.577871829115804303e+01
7.299999999999999822e-01,9.577818310900282484e+01
7.399999999999999911e-01,9.577756253085603078e+01
7.500000000000000000e-01,9.577685237579140676e+01
7.600000000000000089e-01,9.577608588811868628e+01
7.700000000000000178e-01,9.577520327480931428e+01
7.800000000000000266e-01,9.577421685164142673e+01
7.900000000000000355e-01,9.577311336943931508e+01
8.000000000000000444e-01,9.577189518697424830e+01
8.100000000000000533e-01,9.577062182345417796e+01
8.200000000000000622e-01,9.576923019148055971e+01
8.300000000000000711e-01,9.576771792759538471e+01
8.399999999999999689e-01,9.576600526350819109e+01
8.499999999999999778e-01,9.576415018203033469e+01
8.599999999999999867e-01,9.576214525443042191e+01
8.699999999999999956e-01,9.575998310335063479e+01
8.800000000000000044e-01,9.575765593065361259e+01
8.900000000000000133e-01,9.575518677938225665e+01
9.000000000000000222e-01,9.575250908699550223e+01
9.100000000000000311e-01,9.574964333465155164e+01
9.200000000000000400e-01,9.574658004099963193e+01
9.300000000000000488e-01,9.574330928865258272e+01
9.400000000000000577e-01,9.573982080137135142e+01
9.500000000000000666e-01,9.573610384759992087e+01
9.599999999999999645e-01,9.573214687064445627e+01
9.699999999999999734e-01,9.572787614586023608e+01
9.799999999999999822e-01,9.572353644979452270e+01
9.899999999999999911e-01,9.571893094109688604e+01
1.000000000000000000e+00,9.571404911301745244e+01
1.010000000000000009e+00,9.570887838936924652e+01
1.020000000000000018e+00,9.570340505585684809e+01
1.030000000000000027e+00,9.569761456807059119e+01
1.040000000000000036e+00,9.569149171016715627e+01
1.050000000000000044e+00,9.568502031181691336e+01
1.060000000000000053e+00,9.567827351974840155e+01
1.070000000000000062e+00,9.567085920054353210e+01
1.080000000000000071e+00,9.566292238381214474e+01
1.090000000000000080e+00,9.565487044256488502e+01
1.100000000000000089e+00,9.564637438649684498e+01
1.110000000000000098e+00,9.563741627336183626e+01
1.120000000000000107e+00,9.562797495963127403e+01
1.130000000000000115e+00,9.561802765402660498e+01
1.140000000000000124e+00,9.560755016962797015e+01
1.150000000000000133e+00,9.559651751941369469e+01
1.159999999999999920e+00,9.558490340646210370e+01
1.169999999999999929e+00,9.557268033202097968e+01
1.179999999999999938e+00,9.555981923578266901e+01
1.189999999999999947e+00,9.554628998687572050e+01
