8.300000000000000711e-01,-2.166636932093846113e-05
8.399999999999999689e-01,-2.201990045766488713e-05
8.499999999999999778e-01,-2.237271472957380603e-05
8.599999999999999867e-01,-2.272481850770780021e-05
8.699999999999999956e-01,-2.307622044495083458e-05
8.800000000000000044e-01,-2.342692329912465787e-05
8.900000000000000133e-01,-2.377692646612916683e-05
9.000000000000000222e-01,-2.412622981123879740e-05
9.100000000000000311e-01,-2.447483479503520520e-05
9.200000000000000400e-01,-2.482274306001008846e-05
9.300000000000000488e-01,-2.516995426124490898e-05
9.400000000000000577e-01,-2.551648021723029736e-05
9.500000000000000666e-01,-2.586233866572196227e-05
9.599999999999999645e-01,-2.620753384263707630e-05
9.699999999999999734e-01,-2.655205755805467582e-05
9.799999999999999822e-01,-2.689587182380659414e-05
9.899999999999999911e-01,-2.723893849018721447e-05
1.000000000000000000e+00,-2.758128896587774825e-05
1.010000000000000009e+00,-2.792296578313369082e-05
1.020000000000000018e+00,-2.826397368668742693e-05
1.030000000000000027e+00,-2.860433446785770606e-05
1.040000000000000036e+00,-2.894409034268075054e-05
1.050000000000000044e+00,-2.928325164602840758e-05
1.060000000000000053e+00,-2.962179018373145567e-05
1.070000000000000062e+00,-2.995968926022829493e-05
1.080000000000000071e+00,-3.029694838180274630e-05
1.090000000000000080e+00,-3.063356994748023254e-05
1.100000000000000089e+00,-3.096956848078202817e-05
1.110000000000000098e+00,-3.130493345962492846e-05
1.120000000000000107e+00,-3.163971834996281984e-05
1.130000000000000115e+00,-3.197375634078625239e-05
1.140000000000000124e+00,-3.230823918407010886e-05
1.150000000000000133e+00,-3.264246802595072161e-05
1.159999999999999920e+00,-3.298148795735644789e-05
1.169999999999999929e+00,-3.332119726612292610e-05
1.179999999999999938e+00,-3.365944001604281866e-05
1.189999999999999947e+00,-3.398945327762192825e-05
