1.080000000000000071e+00,3.860236839329553304e-01
1.090000000000000080e+00,3.860237239576900237e-01
1.100000000000000089e+00,3.860237489572534431e-01
1.110000000000000098e+00,3.860237120973483149e-01
1.120000000000000107e+00,3.860237063703463312e-01
1.130000000000000115e+00,3.860236956637788652e-01
1.140000000000000124e+00,3.860236904862874852e-01
1.150000000000000133e+00,3.860236865052051325e-01
1.159999999999999920e+00,3.860236814042659614e-01
1.169999999999999929e+00,3.860236754567238915e-01
1.179999999999999938e+00,3.860236702942758669e-01
1.189999999999999947e+00,3.860236649591849978e-01
