9.699999999999999734e-01,-2.696676425138766486e-05
9.799999999999999822e-01,-2.729852378460795315e-05
9.899999999999999911e-01,-2.762962048176442753e-05
1.000000000000000000e+00,-2.796005567186343743e-05
1.010000000000000009e+00,-2.828983068438317705e-05
1.020000000000000018e+00,-2.861894683368892967e-05
1.030000000000000027e+00,-2.894740543674112487e-05
1.040000000000000036e+00,-2.927520780879322437e-05
1.050000000000000044e+00,-2.960235526287824381e-05
1.060000000000000053e+00,-2.992884886809932254e-05
1.070000000000000062e+00,-3.025469018599902249e-05
1.080000000000000071e+00,-3.057987923683891385e-05
1.090000000000000080e+00,-3.090441836799129316e-05
1.100000000000000089e+00,-3.122830944549126464e-05
1.110000000000000098e+00,-3.155155322495661885e-05
1.120000000000000107e+00,-3.187415229556622709e-05
1.130000000000000115e+00,-3.219610721841292822e-05
1.140000000000000124e+00,-3.251741904589100507e-05
1.150000000000000133e+00,-3.283808898832396572e-05
1.159999999999999920e+00,-3.315811830509329816e-05
1.169999999999999929e+00,-3.347750827054074563e-05
1.179999999999999938e+00,-3.379626016328241001e-05
1.189999999999999947e+00,-3.411437526129601494e-05
