8.699999999999999956e-01,2.638210249743888069e-01
8.800000000000000044e-01,2.637152577284230248e-01
8.900000000000000133e-01,2.636083031320731740e-01
9.000000000000000222e-01,2.635001830716481863e-01
9.100000000000000311e-01,2.633908933943129860e-01
9.200000000000000400e-01,2.632804387809694613e-01
9.300000000000000488e-01,2.631687817655052886e-01
9.400000000000000577e-01,2.630558403963081382e-01
9.500000000000000666e-01,2.629416141780617777e-01
9.599999999999999645e-01,2.628261316489594046e-01
9.699999999999999734e-01,2.627093993905915137e-01
9.799999999999999822e-01,2.625914006566539838e-01
9.899999999999999911e-01,2.624721415412899495e-01
1.000000000000000000e+00,2.623516295848911661e-01
1.010000000000000009e+00,2.622298645860949851e-01
1.020000000000000018e+00,2.621068387727349402e-01
1.030000000000000027e+00,2.619825531856909695e-01
1.040000000000000036e+00,2.618569823004234798e-01
1.050000000000000044e+00,2.617305187691079671e-01
1.060000000000000053e+00,2.616024941188807573e-01
1.070000000000000062e+00,2.614724343992247957e-01
1.080000000000000071e+00,2.613420191926480451e-01
1.090000000000000080e+00,2.612102545200490344e-01
1.100000000000000089e+00,2.610771152807013773e-01
1.110000000000000098e+00,2.609425931063477644e-01
1.120000000000000107e+00,2.608066739196829298e-01
1.130000000000000115e+00,2.606697464241486961e-01
1.140000000000000124e+00,2.605303486916609734e-01
1.150000000000000133e+00,2.603891723152952919e-01
1.159999999999999920e+00,2.602476611827513331e-01
1.169999999999999929e+00,2.601047070665469807e-01
1.179999999999999938e+00,2.599602891982243924e-01
1.189999999999999947e+00,2.598144091600383399e-01
