5.300000000000000266e-01,1.431144100702743766e-311
5.400000000000000355e-01,1.431134985772599194e-311
5.500000000000000444e-01,3.056107615851616429e-312
5.600000000000000533e-01,1.431144103149850910e-311
5.700000000000000622e-01,1.125532915223091829e-311
5.799999999999999600e-01,1.431144103095009623e-311
5.899999999999999689e-01,1.431147278892163541e-311
5.999999999999999778e-01,3.056107617101602512e-312
6.099999999999999867e-01,1.431144110635933575e-311
6.199999999999999956e-01,1.125532907292844148e-311
6.300000000000000044e-01,1.431144110581586354e-311
6.400000000000000133e-01,1.431134988106071240e-311
6.500000000000000222e-01,3.056107615866438398e-312
6.600000000000000311e-01,1.431144102876632607e-311
6.700000000000000400e-01,1.125533497066910639e-311
6.800000000000000488e-01,1.431144102822285386e-311
6.900000000000000577e-01,1.431134994683073117e-311
7.000000000000000666e-01,3.056107617116424482e-312
7.099999999999999645e-01,1.431144110060347098e-311
7.199999999999999734e-01,1.125532911718190138e-311
7.299999999999999822e-01,1.431144107110281127e-311
7.399999999999999911e-01,1.431147219733731239e-311
7.500000000000000000e-01,3.056107614063098791e-312
7.600000000000000089e-01,1.431144110873085085e-311
7.700000000000000178e-01,1.125533494597076475e-311
7.800000000000000266e-01,1.431144110248092043e-311
7.900000000000000355e-01,1.431134992488927584e-311
8.000000000000000444e-01,3.056107620653934506e-312
8.100000000000000533e-01,1.431144110378031308e-311
8.200000000000000622e-01,1.125532914272509527e-311
8.300000000000000711e-01,1.431144107846438939e-311
8.399999999999999689e-01,1.431147200571889231e-311
8.499999999999999778e-01,3.056107619655921901e-312
8.599999999999999867e-01,1.431144108841981215e-311
8.699999999999999956e-01,1.125532912480039363e-311
8.800000000000000044e-01,1.431144102899359627e-311
8.900000000000000133e-01,1.431134994381693073e-311
9.000000000000000222e-01,3.056107615886201024e-312
9.100000000000000311e-01,1.431144109331600270e-311
9.200000000000000400e-01,1.125533500360352234e-311
9.300000000000000488e-01,1.431144102776337281e-311
9.400000000000000577e-01,1.431134993934563664e-311
9.500000000000000666e-01,3.056107618405935818e-312
9.599999999999999645e-01,1.431144113985698654e-311
9.699999999999999734e-01,1.125533421749073259e-311
9.799999999999999822e-01,1.431144108274793854e-311
9.899999999999999911e-01,1.431145668056341941e-311
1.000000000000000000e+00,3.056107624487883918e-312
1.010000000000000009e+00,1.431144102477427566e-311
1.020000000000000018e+00,1.125533421580596873e-311
1.030000000000000027e+00,1.431144109402745723e-311
1.040000000000000036e+00,1.431147310040038118e-311
1.050000000000000044e+00,3.056107615915844962e-312
1.060000000000000053e+00,1.431144109487230949e-311
1.070000000000000062e+00,1.125533426747535397e-311
1.080000000000000071e+00,1.431144099795145174e-311
1.090000000000000080e+00,1.431136719064073313e-311
1.100000000000000089e+00,3.056107598435802413e-312
1.110000000000000098e+00,1.431144100219547564e-311
1.120000000000000107e+00,1.588138990529393093e-307
1.130000000000000115e+00,1.431144116303854664e-311
1.140000000000000124e+00,1.431144115892297981e-311
1.150000000000000133e+00,1.431144116438734586e-311
1.159999999999999920e+00,1.431144116256424362e-311
1.169999999999999929e+00,1.431144116084983583e-311
1.179999999999999938e+00,1.431144114293995617e-311
1.189999999999999947e+00,-7.714315610982022675e-02
