6.500000000000000222e-01,-3.552713678800500929e-15
6.600000000000000311e-01,3.552713678798297641e-15
6.700000000000000400e-01,0.000000000000000000e+00
6.800000000000000488e-01,9.076439930311153148e-05
6.900000000000000577e-01,3.672582343871155786e-01
7.000000000000000666e-01,3.707325997613395430e-01
7.099999999999999645e-01,3.638091915519581221e-01
7.199999999999999734e-01,3.652174358796287379e-01
7.299999999999999822e-01,3.822116539147941694e-01
7.399999999999999911e-01,3.564254747315089844e-01
7.500000000000000000e-01,3.546508315450012105e-01
7.600000000000000089e-01,3.613797080150220609e-01
7.700000000000000178e-01,3.385836533919075464e-01
7.800000000000000266e-01,3.311405318839888423e-01
7.900000000000000355e-01,3.200386437229667536e-01
8.000000000000000444e-01,3.125381668092472864e-01
8.100000000000000533e-01,2.932537403518153951e-01
8.200000000000000622e-01,2.789098388310549126e-01
8.300000000000000711e-01,2.530183440447899557e-01
8.399999999999999689e-01,2.299306052470910799e-01
8.499999999999999778e-01,1.910135022314989328e-01
8.599999999999999867e-01,1.379992751801637496e-01
8.699999999999999956e-01,1.061385579835132376e-01
8.800000000000000044e-01,7.976395032028849030e-02
8.900000000000000133e-01,2.344509214816275744e+02
9.000000000000000222e-01,0.000000000000000000e+00
9.100000000000000311e-01,3.552713678800500929e-15
9.200000000000000400e-01,1.599010004837701259e-13
9.300000000000000488e-01,4.366147249066852985e-13
9.400000000000000577e-01,4.062114903735647431e-05
9.500000000000000666e-01,0.000000000000000000e+00
9.599999999999999645e-01,0.000000000000000000e+00
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,0.000000000000000000e+00
1.040000000000000036e+00,0.000000000000000000e+00
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,-7.105427357601001859e-15
1.080000000000000071e+00,7.061304016561845362e-14
1.090000000000000080e+00,-7.878090500251867605e-14
1.100000000000000089e+00,1.091952015624317525e-13
1.110000000000000098e+00,9.412389650725847598e-14
1.120000000000000107e+00,1.816316003950452534e-13
1.130000000000000115e+00,1.659095274567030693e-13
1.140000000000000124e+00,7.105427357601001859e-15
1.150000000000000133e+00,-1.065814103640150279e-14
1.159999999999999920e+00,1.065814103640150279e-14
1.169999999999999929e+00,0.000000000000000000e+00
1.179999999999999938e+00,-3.953815945020644832e-13
1.189999999999999947e+00,0.000000000000000000e+00
