5.500000000000000444e-01,-1.912773156632907590e-05
5.600000000000000533e-01,-2.098468515791818145e-05
5.700000000000000622e-01,-2.207205452187110950e-05
5.799999999999999600e-01,-2.298461859281952790e-05
5.899999999999999689e-01,-2.395952036508830485e-05
5.999999999999999778e-01,-2.594006952190419657e-05
6.099999999999999867e-01,-3.026715855884015705e-05
6.199999999999999956e-01,-3.509368947889057733e-05
6.300000000000000044e-01,-3.873875803610954405e-05
6.400000000000000133e-01,-9.958160191871068267e-06
6.500000000000000222e-01,9.270926620381231276e-05
6.600000000000000311e-01,4.369740447106654213e-04
6.700000000000000400e-01,1.847340314966583463e-04
6.800000000000000488e-01,-4.538219965100065423e-08
6.900000000000000577e-01,-1.921056780521124274e-05
7.000000000000000666e-01,-1.971300662760577804e-05
7.099999999999999645e-01,-2.025384848404476745e-05
7.199999999999999734e-01,-2.077037257819380756e-05
7.299999999999999822e-01,-2.151784614663754258e-05
7.399999999999999911e-01,-2.231181470263576827e-05
7.500000000000000000e-01,-2.286368866392940458e-05
7.600000000000000089e-01,-2.350926862575153375e-05
7.700000000000000178e-01,-2.454960308514997358e-05
7.800000000000000266e-01,-2.510610861880535616e-05
7.900000000000000355e-01,-2.570946348511016222e-05
8.000000000000000444e-01,-2.643902203937342765e-05
8.100000000000000533e-01,-2.711580324689377708e-05
8.200000000000000622e-01,-2.940505511332680566e-05
8.300000000000000711e-01,-3.407341581286582599e-05
8.399999999999999689e-01,-3.856458784649852145e-05
8.499999999999999778e-01,-4.312041649399273036e-05
8.599999999999999867e-01,-4.751234013866678652e-05
8.699999999999999956e-01,-5.012636912696960545e-05
8.800000000000000044e-01,-3.988197516000685505e-05
8.900000000000000133e-01,-9.185714920518367466e-05
9.000000000000000222e-01,5.507435138714031342e-04
9.100000000000000311e-01,1.224040922147472121e-03
9.200000000000000400e-01,1.359518096905182327e-03
9.300000000000000488e-01,8.511205522103298948e-04
9.400000000000000577e-01,-2.031057451737372510e-08
9.500000000000000666e-01,0.000000000000000000e+00
9.599999999999999645e-01,0.000000000000000000e+00
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,0.000000000000000000e+00
1.040000000000000036e+00,0.000000000000000000e+00
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,1.102295657965486342e-01
1.080000000000000071e+00,1.090611589994640862e-01
1.090000000000000080e+00,1.077841240589440808e-01
1.100000000000000089e+00,1.063895481463676684e-01
1.110000000000000098e+00,1.048179044710567803e-01
1.120000000000000107e+00,1.024797737209699328e-01
1.130000000000000115e+00,1.000479706075315112e-01
1.140000000000000124e+00,9.747303561305312170e-02
1.150000000000000133e+00,9.452867528655210794e-02
1.159999999999999920e+00,9.117382324179018616e-02
1.169999999999999929e+00,8.735850621581388309e-02
1.179999999999999938e+00,8.304499241323323733e-02
1.189999999999999947e+00,7.814487142253961904e-02
