1.020000000000000018e+00,1.137392779368134939e+02
1.030000000000000027e+00,1.137411331709008380e+02
1.040000000000000036e+00,1.137429890471448175e+02
1.050000000000000044e+00,1.137448455775648455e+02
1.060000000000000053e+00,1.137467027745627632e+02
1.070000000000000062e+00,1.137485606508141416e+02
1.080000000000000071e+00,1.137504192192814543e+02
1.090000000000000080e+00,1.137522784932266120e+02
1.100000000000000089e+00,1.137541384862186504e+02
1.110000000000000098e+00,1.137559992121397698e+02
1.120000000000000107e+00,1.137578606851914174e+02
1.130000000000000115e+00,1.137597229199001418e+02
1.140000000000000124e+00,1.137615859311238324e+02
1.150000000000000133e+00,1.137634497340577155e+02
1.159999999999999920e+00,1.137653143442408776e+02
1.169999999999999929e+00,1.137671797775625464e+02
1.179999999999999938e+00,1.137690460502687699e+02
1.189999999999999947e+00,1.137709131789690815e+02
