7.900000000000000355e-01,4.358013140640011329e-01
8.000000000000000444e-01,4.355994468730131075e-01
8.100000000000000533e-01,4.357604496840963293e-01
8.200000000000000622e-01,4.351363671922072740e-01
8.300000000000000711e-01,4.393417608994809598e-01
8.399999999999999689e-01,4.356358194085316882e-01
8.499999999999999778e-01,4.355627881026364889e-01
8.599999999999999867e-01,4.355118919503269126e-01
8.699999999999999956e-01,4.367188739765524019e-01
8.800000000000000044e-01,4.360011638396947831e-01
8.900000000000000133e-01,4.358760120089186785e-01
9.000000000000000222e-01,4.354294165065617506e-01
9.100000000000000311e-01,4.366487228423530098e-01
9.200000000000000400e-01,4.359866345651859376e-01
9.300000000000000488e-01,4.359375479375771079e-01
9.400000000000000577e-01,4.353783937743926913e-01
9.500000000000000666e-01,4.367078256255219060e-01
9.599999999999999645e-01,4.359972261296540808e-01
9.699999999999999734e-01,4.359619942761163713e-01
9.799999999999999822e-01,4.353211752126604495e-01
9.899999999999999911e-01,4.359180188266762457e-01
1.000000000000000000e+00,4.358291738348185618e-01
1.010000000000000009e+00,4.357776033367137813e-01
1.020000000000000018e+00,4.355400095620645118e-01
1.030000000000000027e+00,4.359693047353410122e-01
1.040000000000000036e+00,4.346378520327149886e-01
1.050000000000000044e+00,4.354760180166934447e-01
1.060000000000000053e+00,4.356747911856224675e-01
1.070000000000000062e+00,4.359787604860052568e-01
1.080000000000000071e+00,4.346752163247664669e-01
1.090000000000000080e+00,4.354704791643939643e-01
1.100000000000000089e+00,4.357319279298792480e-01
1.110000000000000098e+00,4.358728758889274246e-01
1.120000000000000107e+00,4.347313506507042291e-01
1.130000000000000115e+00,4.354686356322030605e-01
1.140000000000000124e+00,4.358190583567438381e-01
1.150000000000000133e+00,4.356785800620959215e-01
1.159999999999999920e+00,4.348193129827924719e-01
1.169999999999999929e+00,4.355501293542163310e-01
1.179999999999999938e+00,4.356804994259135810e-01
1.189999999999999947e+00,4.355707284400391899e-01
