4.400000000000000022e-01,8.753410776723824505e-02
4.500000000000000111e-01,8.323534836594509434e-02
4.600000000000000200e-01,7.795912513263886234e-02
4.700000000000000289e-01,7.170536829947121715e-02
4.799999999999999822e-01,6.447400922901214138e-02
4.899999999999999911e-01,5.626498040164873427e-02
5.000000000000000000e-01,4.707821542524986969e-02
5.100000000000000089e-01,3.691364900035387642e-02
5.200000000000000178e-01,2.577121695018663727e-02
5.300000000000000266e-01,1.365085614830480187e-02
5.400000000000000355e-01,5.525059243299823564e-04
5.500000000000000444e-01,-6.203930312198568942e-06
5.600000000000000533e-01,-6.816113724827932430e-06
5.700000000000000622e-01,-7.247902544693651805e-06
5.799999999999999600e-01,-7.669486598527175403e-06
5.899999999999999689e-01,-8.065508262711240661e-06
5.999999999999999778e-01,-8.689384181914672212e-06
6.099999999999999867e-01,-9.346726384695802636e-06
6.199999999999999956e-01,-1.005126254599586488e-05
6.300000000000000044e-01,-1.075708506587114144e-05
6.400000000000000133e-01,-1.146566303367180240e-05
6.500000000000000222e-01,-1.217607507947304768e-05
6.600000000000000311e-01,-1.288789746894947186e-05
6.700000000000000400e-01,-1.360136473438355864e-05
6.800000000000000488e-01,-1.431611826457901415e-05
6.900000000000000577e-01,-1.503288762971788373e-05
7.000000000000000666e-01,-1.569863601091903149e-05
7.099999999999999645e-01,-1.622841197918001299e-05
7.199999999999999734e-01,-1.685166769543888776e-05
7.299999999999999822e-01,-1.757723508766240172e-05
7.399999999999999911e-01,-1.830458125262612867e-05
7.500000000000000000e-01,-1.926906134480654842e-05
7.600000000000000089e-01,-1.966679956094674608e-05
7.700000000000000178e-01,-2.006555016309530259e-05
7.800000000000000266e-01,-2.046416460860234210e-05
7.900000000000000355e-01,-2.086215869645524634e-05
8.000000000000000444e-01,-2.125926443513614927e-05
8.100000000000000533e-01,-2.165564339245973358e-05
8.200000000000000622e-01,-2.205089203083376859e-05
8.300000000000000711e-01,-2.244764600345394712e-05
8.399999999999999689e-01,-2.284115504674888442e-05
8.499999999999999778e-01,-2.323307706453281440e-05
8.599999999999999867e-01,-2.362535995042991388e-05
8.699999999999999956e-01,-2.401783574601523696e-05
8.800000000000000044e-01,-2.440942262388334782e-05
8.900000000000000133e-01,-2.480016062256229503e-05
9.000000000000000222e-01,-2.518991928146530057e-05
9.100000000000000311e-01,-2.557966635574615566e-05
9.200000000000000400e-01,-2.596857078407399655e-05
9.300000000000000488e-01,-2.635673756129497391e-05
9.400000000000000577e-01,-2.674392753115872878e-05
9.500000000000000666e-01,-2.713121165326404238e-05
9.599999999999999645e-01,-2.751772081527326108e-05
9.699999999999999734e-01,-2.790359158366673142e-05
9.799999999999999822e-01,-2.828854174324879622e-05
9.899999999999999911e-01,-2.867325160460509892e-05
1.000000000000000000e+00,-2.905753701565316760e-05
1.010000000000000009e+00,-2.944138384658456786e-05
1.020000000000000018e+00,-2.982472031476390839e-05
1.030000000000000027e+00,-3.020796558617089289e-05
1.040000000000000036e+00,-3.059022076595807604e-05
1.050000000000000044e+00,-3.097263688950357974e-05
1.060000000000000053e+00,-3.135521580227562666e-05
1.070000000000000062e+00,-3.173800959060946170e-05
1.080000000000000071e+00,-3.212012978970335553e-05
1.090000000000000080e+00,-3.250277699162751333e-05
1.100000000000000089e+00,-3.288605266638100488e-05
1.110000000000000098e+00,-3.326991709656779150e-05
1.120000000000000107e+00,-3.365367692448328896e-05
1.130000000000000115e+00,-3.403856714573327835e-05
1.140000000000000124e+00,-3.442481227539095912e-05
1.150000000000000133e+00,-3.481221104378873221e-05
1.159999999999999920e+00,-3.520040835597315620e-05
1.169999999999999929e+00,-3.559047838608275782e-05
1.179999999999999938e+00,-3.598284217404268404e-05
1.189999999999999947e+00,-3.637785041166186062e-05
