5.300000000000000266e-01,1.909400778151356115e-01
5.400000000000000355e-01,1.909174519507299272e-01
5.500000000000000444e-01,1.908941976125470008e-01
5.600000000000000533e-01,1.908705961659221961e-01
5.700000000000000622e-01,1.908466430814469150e-01
5.799999999999999600e-01,1.908222013602459133e-01
5.899999999999999689e-01,1.907977088061763304e-01
5.999999999999999778e-01,1.907728445368536974e-01
6.099999999999999867e-01,1.907477415020089051e-01
6.199999999999999956e-01,1.907219297142867254e-01
6.300000000000000044e-01,1.906957264943223151e-01
6.400000000000000133e-01,1.906691268307834086e-01
6.500000000000000222e-01,1.906419762010908570e-01
6.600000000000000311e-01,1.906147681839505115e-01
6.700000000000000400e-01,1.905871401800116050e-01
6.800000000000000488e-01,1.905592423882481734e-01
6.900000000000000577e-01,1.905305441738895100e-01
7.000000000000000666e-01,1.905014039503921952e-01
7.099999999999999645e-01,1.904718161836647383e-01
7.199999999999999734e-01,1.904416063650769819e-01
7.299999999999999822e-01,1.904113316669026057e-01
7.399999999999999911e-01,1.903805817207020745e-01
7.500000000000000000e-01,1.903495264673962795e-01
7.600000000000000089e-01,1.903175659299914946e-01
7.700000000000000178e-01,1.902851055815711623e-01
7.800000000000000266e-01,1.902521393217182499e-01
7.900000000000000355e-01,1.902184698127037388e-01
8.000000000000000444e-01,1.901847268445682471e-01
8.100000000000000533e-01,1.901504452363926845e-01
8.200000000000000622e-01,1.901158175714169896e-01
8.300000000000000711e-01,1.900801644231066290e-01
8.399999999999999689e-01,1.900439452823297071e-01
8.499999999999999778e-01,1.900071534665323247e-01
8.599999999999999867e-01,1.899695654957991309e-01
8.699999999999999956e-01,1.899318942198328086e-01
8.800000000000000044e-01,1.898936114032079014e-01
8.900000000000000133e-01,1.898549356642414698e-01
9.000000000000000222e-01,1.898150963266606039e-01
9.100000000000000311e-01,1.897746150882204663e-01
9.200000000000000400e-01,1.897334846123282237e-01
9.300000000000000488e-01,1.896914514479053349e-01
9.400000000000000577e-01,1.896493236507359459e-01
9.500000000000000666e-01,1.896065004135800425e-01
9.599999999999999645e-01,1.895632319844304525e-01
9.699999999999999734e-01,1.895186406090895170e-01
9.799999999999999822e-01,1.894733184721403285e-01
9.899999999999999911e-01,1.894272588516595079e-01
1.000000000000000000e+00,1.893801740906690123e-01
1.010000000000000009e+00,1.893329816297725232e-01
1.020000000000000018e+00,1.892849965350570096e-01
1.030000000000000027e+00,1.892365040525676445e-01
1.040000000000000036e+00,1.891865048532800631e-01
1.050000000000000044e+00,1.891356734918943905e-01
1.060000000000000053e+00,1.890840029986534110e-01
1.070000000000000062e+00,1.890311660415781303e-01
1.080000000000000071e+00,1.889782062363517812e-01
1.090000000000000080e+00,1.889243407889220072e-01
1.100000000000000089e+00,1.888698956022985820e-01
1.110000000000000098e+00,1.888137302442713106e-01
1.120000000000000107e+00,1.887566149682858296e-01
1.130000000000000115e+00,1.886985427013992134e-01
1.140000000000000124e+00,1.886391401062700313e-01
1.150000000000000133e+00,1.885795970050455073e-01
1.159999999999999920e+00,1.885190161952896570e-01
1.169999999999999929e+00,1.884573883640289493e-01
1.179999999999999938e+00,1.883947275525643394e-01
1.189999999999999947e+00,1.883304239606064245e-01
