9.500000000000000666e-01,9.685176256839319819e+01
9.599999999999999645e-01,9.685249826744389168e+01
9.699999999999999734e-01,9.685320940832899339e+01
9.799999999999999822e-01,9.685389331970476690e+01
9.899999999999999911e-01,9.685456580369775281e+01
1.000000000000000000e+00,9.685521178082001370e+01
1.010000000000000009e+00,9.685583212555185639e+01
1.020000000000000018e+00,9.685640642538088230e+01
1.030000000000000027e+00,9.685694907548462140e+01
1.040000000000000036e+00,9.685745891354825687e+01
1.050000000000000044e+00,9.685793241025284317e+01
1.060000000000000053e+00,9.685839066480767201e+01
1.070000000000000062e+00,9.685881358586793510e+01
1.080000000000000071e+00,9.685919985800401832e+01
1.090000000000000080e+00,9.685954736103664686e+01
1.100000000000000089e+00,9.685985366056796408e+01
1.110000000000000098e+00,9.686011762653389212e+01
1.120000000000000107e+00,9.686033920766716676e+01
1.130000000000000115e+00,9.686051785810865056e+01
1.140000000000000124e+00,9.686065365594247112e+01
1.150000000000000133e+00,9.686074622007888024e+01
1.159999999999999920e+00,9.686079517121142146e+01
1.169999999999999929e+00,9.686079699974473556e+01
1.179999999999999938e+00,9.686074719804159372e+01
1.189999999999999947e+00,9.686064290347329120e+01
