7.900000000000000355e-01,-2.814794123989772245e-05
8.000000000000000444e-01,-2.840594159031484267e-05
8.100000000000000533e-01,-3.024914054097771476e-05
8.200000000000000622e-01,-3.211933529628785422e-05
8.300000000000000711e-01,-3.401681108744503135e-05
8.399999999999999689e-01,-3.614190344461420956e-05
8.499999999999999778e-01,-3.655928368503924553e-05
8.599999999999999867e-01,-3.698567003063146785e-05
8.699999999999999956e-01,-3.720706347323798902e-05
8.800000000000000044e-01,-3.925344876218317403e-05
8.900000000000000133e-01,-4.132842227946853519e-05
9.000000000000000222e-01,-4.343210982665768327e-05
9.100000000000000311e-01,-4.579358459683158245e-05
9.200000000000000400e-01,-4.619943744643695283e-05
9.300000000000000488e-01,-4.661493646371250854e-05
9.400000000000000577e-01,-4.679647296920719235e-05
9.500000000000000666e-01,-4.905464660517888653e-05
9.599999999999999645e-01,-5.134154154376457946e-05
9.699999999999999734e-01,-5.365701678919365669e-05
9.799999999999999822e-01,-5.625941962927871742e-05
9.899999999999999911e-01,-5.665200215640431303e-05
1.000000000000000000e+00,-5.705442940748262082e-05
1.010000000000000009e+00,-5.719360826314523472e-05
1.020000000000000018e+00,-5.965961130521835187e-05
1.030000000000000027e+00,-6.215216204516482712e-05
1.040000000000000036e+00,-6.467072290461395312e-05
1.050000000000000044e+00,-6.750144211925546145e-05
1.060000000000000053e+00,-6.787857986781387076e-05
1.070000000000000062e+00,-6.826507719770447125e-05
1.080000000000000071e+00,-6.865455861054803322e-05
1.090000000000000080e+00,-6.904501243099048224e-05
1.100000000000000089e+00,-6.943605685488796198e-05
1.110000000000000098e+00,-6.982745286346347946e-05
1.120000000000000107e+00,-7.021802043255531700e-05
1.130000000000000115e+00,-7.060830998142919590e-05
1.140000000000000124e+00,-7.099817941993991077e-05
1.150000000000000133e+00,-7.138746282406294164e-05
1.159999999999999920e+00,-7.177564996854735035e-05
1.169999999999999929e+00,-7.216342258509200747e-05
1.179999999999999938e+00,-7.255039668066509684e-05
1.189999999999999947e+00,-7.293658302096051038e-05
