6.739288348790671845e-01,4.000000000000000083e-02
6.774621931984177170e-01,4.000000000000000083e-02
6.808727183153243656e-01,4.000000000000000083e-02
6.844517666129422695e-01,4.000000000000000083e-02
6.871934963957890830e-01,4.000000000000000083e-02
6.899411857410185922e-01,2.000000000000000042e-02
6.926590772743345115e-01,2.000000000000000042e-02
6.963771820275490576e-01,2.000000000000000042e-02
6.991424189731276773e-01,2.000000000000000042e-02
7.017911133654443079e-01,2.000000000000000042e-02
7.045768776925633858e-01,2.000000000000000042e-02
7.075596386651109571e-01,2.000000000000000042e-02
7.102692530284508976e-01,2.000000000000000042e-02
7.129583400102504909e-01,2.000000000000000042e-02
7.155590268167063561e-01,0.000000000000000000e+00
7.182080522958220747e-01,0.000000000000000000e+00
7.207683465127951994e-01,0.000000000000000000e+00
7.232690451059411441e-01,0.000000000000000000e+00
7.257892778202305051e-01,0.000000000000000000e+00
7.286068264800573679e-01,0.000000000000000000e+00
7.311760600406045363e-01,0.000000000000000000e+00
7.337108605740515488e-01,0.000000000000000000e+00
7.362774454402063462e-01,0.000000000000000000e+00
7.387437110062522461e-01,0.000000000000000000e+00
7.413453910731052643e-01,0.000000000000000000e+00
7.438133120731463821e-01,0.000000000000000000e+00
7.463765860713107436e-01,0.000000000000000000e+00
7.489484683262502829e-01,0.000000000000000000e+00
7.515796151182178031e-01,0.000000000000000000e+00
7.541697071471045177e-01,0.000000000000000000e+00
7.566925885557861386e-01,0.000000000000000000e+00
7.592982416642276577e-01,0.000000000000000000e+00
7.618188054653159957e-01,0.000000000000000000e+00
7.643820794634804683e-01,0.000000000000000000e+00
7.669817730095392916e-01,0.000000000000000000e+00
7.695993452427462023e-01,0.000000000000000000e+00
7.721301727346048249e-01,0.000000000000000000e+00
7.746666287020470554e-01,0.000000000000000000e+00
7.772990998412108166e-01,0.000000000000000000e+00
7.799189896820110102e-01,0.000000000000000000e+00
7.825001423673235701e-01,0.000000000000000000e+00
7.851193700345256987e-01,0.000000000000000000e+00
7.877038335878286945e-01,0.000000000000000000e+00
7.902631345444046662e-01,0.000000000000000000e+00
7.928409763617269013e-01,0.000000000000000000e+00
7.955750911481958010e-01,2.000000000000000042e-02
7.983244359274205282e-01,2.000000000000000042e-02
8.011502617572233698e-01,2.000000000000000042e-02
8.036906907662539901e-01,0.000000000000000000e+00
8.064079201259719554e-01,2.000000000000000042e-02
8.091920290190958154e-01,2.000000000000000042e-02
8.119599146590666949e-01,2.000000000000000042e-02
8.146506570748613951e-01,4.000000000000000083e-02
8.173781501253494230e-01,2.000000000000000042e-02
8.201576238032867172e-01,2.000000000000000042e-02
8.251471018648133260e-01,2.000000000000000042e-02
8.279070414216072038e-01,2.000000000000000042e-02
8.306371831664877137e-01,2.000000000000000042e-02
8.333424934014400653e-01,2.000000000000000042e-02
8.364080260737476458e-01,2.000000000000000042e-02
8.399188704907633030e-01,2.000000000000000042e-02
8.433131723545171932e-01,2.000000000000000042e-02
8.471279544530512240e-01,2.000000000000000042e-02
8.499210026897491277e-01,2.000000000000000042e-02
8.526908748505143132e-01,2.000000000000000042e-02
8.554756459172362382e-01,2.000000000000000042e-02
8.583061069622256456e-01,2.000000000000000042e-02
8.620222251946458858e-01,2.000000000000000042e-02
8.647358125995743272e-01,2.000000000000000042e-02
8.674437715289191608e-01,2.000000000000000042e-02
8.701351761183119260e-01,2.000000000000000042e-02
8.729172984906414801e-01,0.000000000000000000e+00
8.757437864940423866e-01,2.000000000000000042e-02
8.784709484577314376e-01,2.000000000000000042e-02
8.812090362857888381e-01,2.000000000000000042e-02
8.839782462729559587e-01,2.000000000000000042e-02
8.865723113434310632e-01,0.000000000000000000e+00
8.892812635331729387e-01,2.000000000000000042e-02
