5.100000000000000089e-01,2.842170943040400743e-14
5.200000000000000178e-01,1.647038081712706700e-12
5.300000000000000266e-01,1.173494496225224942e-12
5.400000000000000355e-01,-5.432269283762002546e-12
5.500000000000000444e-01,-4.092784296592868415e-12
5.600000000000000533e-01,3.956064719266905172e-01
5.700000000000000622e-01,4.010695947491651481e-01
5.799999999999999600e-01,3.966575154102365275e-01
5.899999999999999689e-01,3.878829947894093522e-01
5.999999999999999778e-01,4.145945954598655447e-01
6.099999999999999867e-01,3.995026646787085411e-01
6.199999999999999956e-01,3.885995374032731320e-01
6.300000000000000044e-01,4.073737209441041784e-01
6.400000000000000133e-01,3.767215660631180185e-01
6.500000000000000222e-01,3.570413956486930829e-01
6.600000000000000311e-01,2.997533039212711969e-01
6.700000000000000400e-01,2.281834593325200444e-01
6.800000000000000488e-01,3.984290639979874982e-01
6.900000000000000577e-01,3.869591952034312499e-01
7.000000000000000666e-01,4.009514294875273777e-01
7.099999999999999645e-01,4.093798295468502602e-01
7.199999999999999734e-01,4.157471658087175115e-01
7.299999999999999822e-01,4.093906248770906586e-01
7.399999999999999911e-01,3.940954157881009223e-01
7.500000000000000000e-01,3.682120865666718146e-01
7.600000000000000089e-01,3.149439308168382468e-01
7.700000000000000178e-01,4.131005122583388811e-01
7.800000000000000266e-01,3.957195738646532845e-01
7.900000000000000355e-01,3.828127934165479473e-01
8.000000000000000444e-01,3.812059436277195346e-01
8.100000000000000533e-01,3.745916616730369242e-01
8.200000000000000622e-01,3.771270565097495364e-01
8.300000000000000711e-01,3.678962110980137368e-01
8.399999999999999689e-01,3.695236709984328627e-01
8.499999999999999778e-01,3.547614527193445610e-01
8.599999999999999867e-01,3.602669527401189953e-01
8.699999999999999956e-01,3.472577946678256922e-01
8.800000000000000044e-01,3.529603857275560586e-01
8.900000000000000133e-01,3.290423178117407588e-01
9.000000000000000222e-01,3.236059213684256974e-01
9.100000000000000311e-01,3.116113498909953705e-01
9.200000000000000400e-01,2.976882704049330641e-01
9.300000000000000488e-01,2.834812845092073985e-01
9.400000000000000577e-01,2.647874651679558156e-01
9.500000000000000666e-01,2.523184219810445938e-01
9.599999999999999645e-01,2.266548698914903071e-01
9.699999999999999734e-01,2.063407081225250295e-01
9.799999999999999822e-01,1.747814605220696649e-01
9.899999999999999911e-01,1.296995456238176557e-12
1.000000000000000000e+00,1.250510777113049699e-01
1.010000000000000009e+00,2.278980795790541691e-02
1.020000000000000018e+00,4.294798018081564805e-01
1.030000000000000027e+00,1.261416092884246609e+00
1.040000000000000036e+00,1.068943936944946951e-02
1.050000000000000044e+00,8.949816913343511260e-03
1.060000000000000053e+00,-1.635357287734526061e-321
1.070000000000000062e+00,3.384349674012538828e-321
1.080000000000000071e+00,-3.611619871099512238e-321
1.090000000000000080e+00,3.305299170677939381e-321
1.100000000000000089e+00,2.302345909620208896e-321
1.110000000000000098e+00,-1.635357287734526061e-321
1.120000000000000107e+00,-9.387247270983684339e-323
1.130000000000000115e+00,6.269693045725418646e-321
1.140000000000000124e+00,-1.635357287734526061e-321
1.150000000000000133e+00,5.138282716748964059e-322
1.159999999999999920e+00,-6.576013746146991503e-321
1.169999999999999929e+00,2.317167878995446292e-321
1.179999999999999938e+00,1.329036587312953204e-321
1.189999999999999947e+00,3.409052956304601155e-322
