7.800000000000000266e-01,-3.170225376908364368e-05
7.900000000000000355e-01,-3.289604008277491332e-05
8.000000000000000444e-01,-3.409603487236623209e-05
8.100000000000000533e-01,-3.530208818725011355e-05
8.200000000000000622e-01,-3.651417276850921212e-05
8.300000000000000711e-01,-3.773212888857901959e-05
8.399999999999999689e-01,-3.895591956698529756e-05
8.499999999999999778e-01,-4.018537575389835581e-05
8.599999999999999867e-01,-4.142045098065594289e-05
8.699999999999999956e-01,-4.306563328221324483e-05
8.800000000000000044e-01,-4.342328870576839250e-05
8.900000000000000133e-01,-4.378355248912946251e-05
9.000000000000000222e-01,-4.414414658765464239e-05
9.100000000000000311e-01,-4.450433041841561632e-05
9.200000000000000400e-01,-4.486382437723923644e-05
9.300000000000000488e-01,-4.522284809699295138e-05
9.400000000000000577e-01,-4.558079197475306543e-05
9.500000000000000666e-01,-4.593795408103229505e-05
9.599999999999999645e-01,-4.629436102598916136e-05
9.699999999999999734e-01,-4.664975254314862596e-05
9.799999999999999822e-01,-4.700435960997007001e-05
9.899999999999999911e-01,-4.735811709211112941e-05
1.000000000000000000e+00,-4.771112670842736492e-05
1.010000000000000009e+00,-4.806281401675827070e-05
1.020000000000000018e+00,-4.841404746330768560e-05
1.030000000000000027e+00,-4.876447102908354481e-05
1.040000000000000036e+00,-4.911464669288267970e-05
1.050000000000000044e+00,-4.946370534736344027e-05
1.060000000000000053e+00,-4.981199862019725089e-05
1.070000000000000062e+00,-5.015909097982884646e-05
1.080000000000000071e+00,-5.050572184073232052e-05
1.090000000000000080e+00,-5.085159905787728363e-05
1.100000000000000089e+00,-5.119690139815391561e-05
1.110000000000000098e+00,-5.154022760439636031e-05
1.120000000000000107e+00,-5.188385021059893631e-05
1.130000000000000115e+00,-5.222704793172994187e-05
1.140000000000000124e+00,-5.256942122316976551e-05
1.150000000000000133e+00,-5.291107570837283447e-05
1.159999999999999920e+00,-5.325201260680811899e-05
1.169999999999999929e+00,-5.359272287547289793e-05
1.179999999999999938e+00,-5.393301373773917717e-05
1.189999999999999947e+00,-5.427282967440660855e-05
