4.700000000000000289e-01,9.399117424324894898e+01
4.799999999999999822e-01,9.400000836345328992e+01
4.899999999999999911e-01,9.400924546668372273e+01
5.000000000000000000e-01,9.401888349682127455e+01
5.100000000000000089e-01,9.402892081940231606e+01
5.200000000000000178e-01,9.403935489729961716e+01
5.300000000000000266e-01,9.405018398385364264e+01
5.400000000000000355e-01,9.406140607012500254e+01
5.500000000000000444e-01,9.407301901416400369e+01
5.600000000000000533e-01,9.408502073129317012e+01
5.700000000000000622e-01,9.409740870032263160e+01
5.799999999999999600e-01,9.411018134245036038e+01
5.899999999999999689e-01,9.412333564271963837e+01
5.999999999999999778e-01,9.413705029960850368e+01
6.099999999999999867e-01,9.415256087846216815e+01
6.199999999999999956e-01,9.416858558483545494e+01
6.300000000000000044e-01,9.418577964317212547e+01
6.400000000000000133e-01,9.420422028959316663e+01
6.500000000000000222e-01,9.422398456257542421e+01
6.600000000000000311e-01,9.424516431195414157e+01
6.700000000000000400e-01,9.426787973331155968e+01
6.800000000000000488e-01,9.429224956707246008e+01
6.900000000000000577e-01,9.431839621910623350e+01
7.000000000000000666e-01,9.434645023467057001e+01
7.099999999999999645e-01,9.437655257705536371e+01
7.199999999999999734e-01,9.440885533767186644e+01
7.299999999999999822e-01,9.444352174923936616e+01
7.399999999999999911e-01,9.448072670649501958e+01
7.500000000000000000e-01,9.452065772872558114e+01
7.600000000000000089e-01,9.456351628117040775e+01
7.700000000000000178e-01,9.460951964463690445e+01
7.800000000000000266e-01,9.465890170523786651e+01
7.900000000000000355e-01,9.471191192964010952e+01
8.000000000000000444e-01,9.476882174587476015e+01
8.100000000000000533e-01,9.482994039339010328e+01
8.200000000000000622e-01,9.489561092903875306e+01
8.300000000000000711e-01,9.496613600706879765e+01
8.399999999999999689e-01,9.504186023052579912e+01
8.499999999999999778e-01,9.512315732977795335e+01
8.599999999999999867e-01,9.521042652979285492e+01
8.699999999999999956e-01,9.530407550954365092e+01
8.800000000000000044e-01,9.540455052885990028e+01
8.900000000000000133e-01,9.551230053335306991e+01
9.000000000000000222e-01,9.562784329711043085e+01
9.100000000000000311e-01,9.575184028796155644e+01
9.200000000000000400e-01,9.588495921200343730e+01
9.300000000000000488e-01,9.602788486950778690e+01
9.400000000000000577e-01,9.618129299519358710e+01
9.500000000000000666e-01,9.634586885548107205e+01
9.599999999999999645e-01,9.652238595697421886e+01
9.699999999999999734e-01,9.671202071242151987e+01
9.799999999999999822e-01,9.691583839703190506e+01
9.899999999999999911e-01,9.713482076349704641e+01
1.000000000000000000e+00,9.736981164371854902e+01
1.010000000000000009e+00,9.762144343914647493e+01
1.020000000000000018e+00,9.789724319403049435e+01
1.030000000000000027e+00,9.819241205588814125e+01
1.040000000000000036e+00,9.850965885383719467e+01
1.050000000000000044e+00,9.885229105313079856e+01
1.060000000000000053e+00,9.921889319647064553e+01
1.070000000000000062e+00,9.961279286303899028e+01
1.080000000000000071e+00,1.000381356290377681e+02
1.090000000000000080e+00,1.004904733041551737e+02
1.100000000000000089e+00,1.009768631343313672e+02
1.110000000000000098e+00,1.014993271153154524e+02
1.120000000000000107e+00,1.020602284800968107e+02
1.130000000000000115e+00,1.026634137741640984e+02
1.140000000000000124e+00,1.033113491336095677e+02
1.150000000000000133e+00,1.040077171908349811e+02
1.159999999999999920e+00,1.047543233383323269e+02
1.169999999999999929e+00,1.055550697635074187e+02
1.179999999999999938e+00,1.064138283941094869e+02
1.189999999999999947e+00,1.073361701793023713e+02
