4.799999999999999822e-01,2.215585152127278190e-01
4.899999999999999911e-01,2.080954812196734727e-01
5.000000000000000000e-01,1.936514533581099595e-01
5.100000000000000089e-01,1.782264322478704643e-01
5.200000000000000178e-01,1.618204185140901807e-01
5.300000000000000266e-01,1.444334128212500790e-01
5.400000000000000355e-01,1.260654158512850009e-01
5.500000000000000444e-01,1.067164283053629315e-01
5.600000000000000533e-01,8.638645090751342903e-02
5.700000000000000622e-01,6.507548439230509407e-02
5.799999999999999600e-01,4.278352953743863596e-02
5.899999999999999689e-01,1.951058710520808814e-02
5.999999999999999778e-01,-9.968362627066351678e-06
6.099999999999999867e-01,-1.035033947738295268e-05
6.199999999999999956e-01,-1.072505543187052268e-05
6.300000000000000044e-01,-1.109949121957942708e-05
6.400000000000000133e-01,-1.147336328144454853e-05
6.500000000000000222e-01,-1.184605995857568317e-05
6.600000000000000311e-01,-1.221736166157061376e-05
6.700000000000000400e-01,-1.258792241620732000e-05
6.800000000000000488e-01,-1.295787133340220443e-05
6.900000000000000577e-01,-1.332719154670258810e-05
7.000000000000000666e-01,-1.369582639723643247e-05
7.099999999999999645e-01,-1.406372745885176023e-05
7.199999999999999734e-01,-1.443093359382308094e-05
7.299999999999999822e-01,-1.479753552108276082e-05
7.399999999999999911e-01,-1.516350544955580304e-05
7.500000000000000000e-01,-1.552871194560045964e-05
7.600000000000000089e-01,-1.589318385519788990e-05
7.700000000000000178e-01,-1.625714632191854747e-05
7.800000000000000266e-01,-1.662068271027217214e-05
7.900000000000000355e-01,-1.698357917623294355e-05
8.000000000000000444e-01,-1.734640671743892248e-05
8.100000000000000533e-01,-1.771233728045662481e-05
8.200000000000000622e-01,-1.808526296484536111e-05
8.300000000000000711e-01,-1.846149567186206042e-05
8.399999999999999689e-01,-1.884018209494242591e-05
8.499999999999999778e-01,-1.922119473582450944e-05
8.599999999999999867e-01,-1.960515394661133115e-05
8.699999999999999956e-01,-1.999557588683309461e-05
8.800000000000000044e-01,-2.039057485342388176e-05
8.900000000000000133e-01,-2.078784798223431984e-05
9.000000000000000222e-01,-2.119304555370238319e-05
9.100000000000000311e-01,-2.160372668272292351e-05
9.200000000000000400e-01,-2.202207333432126823e-05
9.300000000000000488e-01,-2.244890572736246703e-05
9.400000000000000577e-01,-2.288596478669524537e-05
9.500000000000000666e-01,-2.333467801496347249e-05
9.599999999999999645e-01,-2.379066420638009660e-05
9.699999999999999734e-01,-2.424194953681846343e-05
9.799999999999999822e-01,-2.473968644858826060e-05
9.899999999999999911e-01,-2.526713610692676859e-05
1.000000000000000000e+00,-2.581604529136583004e-05
1.010000000000000009e+00,-2.610599507485433790e-05
1.020000000000000018e+00,-2.757608949960355105e-05
1.030000000000000027e+00,-2.889349186854794915e-05
1.040000000000000036e+00,-3.032998962368416151e-05
1.050000000000000044e+00,-3.240295994663688894e-05
1.060000000000000053e+00,-3.424008103997122632e-05
1.070000000000000062e+00,-3.626025976596891631e-05
1.080000000000000071e+00,-3.924059059232098967e-05
1.090000000000000080e+00,-4.083103372257146368e-05
1.100000000000000089e+00,-4.272667218868653194e-05
1.110000000000000098e+00,-4.477152702986320065e-05
1.120000000000000107e+00,-4.683394087323655697e-05
1.130000000000000115e+00,-4.940292276067737021e-05
1.140000000000000124e+00,-5.223337106038949962e-05
1.150000000000000133e+00,-5.558867939650657952e-05
1.159999999999999920e+00,-5.851245189547604753e-05
1.169999999999999929e+00,-6.100162769828720855e-05
1.179999999999999938e+00,-6.291001817826380460e-05
1.189999999999999947e+00,-6.508493124895986526e-05
