6.900000000000000577e-01,3.952909757749684116e-01
7.000000000000000666e-01,3.949130470243771285e-01
7.099999999999999645e-01,3.950593596548788167e-01
7.199999999999999734e-01,3.954812100052516044e-01
7.299999999999999822e-01,3.954345187879163559e-01
7.399999999999999911e-01,3.949264636779613591e-01
7.500000000000000000e-01,3.946951951429675809e-01
7.600000000000000089e-01,3.950429912513171438e-01
7.700000000000000178e-01,3.954158089371162532e-01
7.800000000000000266e-01,3.952296752829675963e-01
7.900000000000000355e-01,3.946485931499601474e-01
8.000000000000000444e-01,3.947192652369828636e-01
8.100000000000000533e-01,3.954460103501131751e-01
8.200000000000000622e-01,3.960199691396284472e-01
8.300000000000000711e-01,3.968001512454364388e-01
8.399999999999999689e-01,3.965797237021435606e-01
8.499999999999999778e-01,3.969642131887662906e-01
8.599999999999999867e-01,3.968890905383233303e-01
8.699999999999999956e-01,4.065748186766766636e-01
8.800000000000000044e-01,4.025338432073324313e-01
8.900000000000000133e-01,4.004721103367687718e-01
9.000000000000000222e-01,4.070656797469274224e-01
9.100000000000000311e-01,3.949149838402545853e-01
9.200000000000000400e-01,3.962965168217387202e-01
9.300000000000000488e-01,3.952537471059685004e-01
9.400000000000000577e-01,3.953243741254031107e-01
9.500000000000000666e-01,3.953386192084806794e-01
9.599999999999999645e-01,3.857841055123945040e-01
9.699999999999999734e-01,3.541887919370481086e-01
9.799999999999999822e-01,4.040341142633501192e-01
9.899999999999999911e-01,4.016919909162552926e-01
1.000000000000000000e+00,3.947260543922830323e-01
1.010000000000000009e+00,3.768123011668507161e-01
1.020000000000000018e+00,4.103786594333342919e-01
1.030000000000000027e+00,4.157544673205393337e-01
1.040000000000000036e+00,3.927004608571422750e-01
1.050000000000000044e+00,4.188458397931569266e-01
1.060000000000000053e+00,4.267343836880499452e-01
1.070000000000000062e+00,3.912915504230198849e-01
1.080000000000000071e+00,3.959170500368571766e-01
1.090000000000000080e+00,3.898531144840973184e-01
1.100000000000000089e+00,3.869183490890719668e-01
1.110000000000000098e+00,3.959077660962151413e-01
1.120000000000000107e+00,3.836533355406857027e-01
1.130000000000000115e+00,3.992110783015334619e-01
1.140000000000000124e+00,3.977648462799834306e-01
1.150000000000000133e+00,4.023246053668572131e-01
1.159999999999999920e+00,3.738490222380335126e-01
1.169999999999999929e+00,3.697090406706706744e-01
1.179999999999999938e+00,3.603832452781716711e-01
1.189999999999999947e+00,3.637213365481102301e-01
