6.800000000000000488e-01,0.000000000000000000e+00
6.900000000000000577e-01,-1.421085471520200372e-14
7.000000000000000666e-01,-1.421085471520200372e-14
7.099999999999999645e-01,0.000000000000000000e+00
7.199999999999999734e-01,7.105427357601001859e-15
7.299999999999999822e-01,-1.421085471520200372e-14
7.399999999999999911e-01,-1.421085471520200372e-14
7.500000000000000000e-01,-1.421085471520200372e-14
7.600000000000000089e-01,-1.421085471520186646e-14
7.700000000000000178e-01,1.421085471520200372e-14
7.800000000000000266e-01,-7.105427357601001859e-15
7.900000000000000355e-01,1.254814989131965990e-13
8.000000000000000444e-01,1.573547442275604310e-12
8.100000000000000533e-01,1.640592594935696980e-01
8.200000000000000622e-01,1.036741383154549112e-01
8.300000000000000711e-01,5.982076409782166593e-02
8.399999999999999689e-01,1.991950929407337867e-02
8.499999999999999778e-01,1.449236520464580735e-02
8.599999999999999867e-01,5.200146578317799140e-02
8.699999999999999956e-01,1.829679251579996446e-02
8.800000000000000044e-01,1.703992586069034587e+00
8.900000000000000133e-01,2.036246858211221422e-02
9.000000000000000222e-01,0.000000000000000000e+00
9.100000000000000311e-01,-3.698130224368569194e-271
9.200000000000000400e-01,1.513033242806059647e-306
9.300000000000000488e-01,1.165365739250032304e-156
9.400000000000000577e-01,9.691563509078218432e-268
9.500000000000000666e-01,-2.017666895153979647e-290
9.599999999999999645e-01,-1.335061296083056781e-306
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,-7.135271488026518568e-296
9.899999999999999911e-01,-1.002099475499364288e-290
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,3.636323153391574565e-321
1.020000000000000018e+00,-6.226570996156394647e-317
1.030000000000000027e+00,-3.568729634257676255e-295
1.040000000000000036e+00,-1.950514803683070117e-310
1.050000000000000044e+00,2.848094538889217770e-306
1.060000000000000053e+00,5.826828696250161518e-157
1.070000000000000062e+00,-3.698130224368569194e-271
1.080000000000000071e+00,1.513033242806059647e-306
1.090000000000000080e+00,2.153860952959881423e-307
1.100000000000000089e+00,-8.637150029328669691e-305
1.110000000000000098e+00,6.886270049533193878e-282
1.120000000000000107e+00,1.171638135855961683e-243
1.130000000000000115e+00,-2.612124917244998634e-310
1.140000000000000124e+00,-3.888853878569915580e-300
1.150000000000000133e+00,-3.424702107825629750e-195
1.159999999999999920e+00,-8.871445430343987977e-300
1.169999999999999929e+00,4.584929193406767930e-321
1.179999999999999938e+00,-2.249654649674985617e-306
1.189999999999999947e+00,-2.170619822037965676e-306
