4.799999999999999822e-01,-1.138111794223017892e-05
4.899999999999999911e-01,-1.173843208530922499e-05
5.000000000000000000e-01,-1.209503225152452899e-05
5.100000000000000089e-01,-1.245091956192379001e-05
5.200000000000000178e-01,-1.280609536072341292e-05
5.300000000000000266e-01,-1.316056143838006953e-05
5.400000000000000355e-01,-1.351431930786406443e-05
5.500000000000000444e-01,-1.386737037580021425e-05
5.600000000000000533e-01,-1.421971603225713476e-05
5.700000000000000622e-01,-1.457135767422845785e-05
5.799999999999999600e-01,-1.492229670677081010e-05
5.899999999999999689e-01,-1.527253453571797426e-05
5.999999999999999778e-01,-1.562207256465553140e-05
6.099999999999999867e-01,-1.597091219419921604e-05
6.199999999999999956e-01,-1.631905482187001599e-05
6.300000000000000044e-01,-1.666650184216356134e-05
6.400000000000000133e-01,-1.701325464685543576e-05
6.500000000000000222e-01,-1.735931462502893208e-05
6.600000000000000311e-01,-1.770468316295015221e-05
6.700000000000000400e-01,-1.804936164424841838e-05
6.800000000000000488e-01,-1.839335144987463977e-05
6.900000000000000577e-01,-1.873665395814294587e-05
7.000000000000000666e-01,-1.907927054477231987e-05
7.099999999999999645e-01,-1.942120258288659862e-05
7.199999999999999734e-01,-1.976245144304222823e-05
7.299999999999999822e-01,-2.010301849332540858e-05
7.399999999999999911e-01,-2.044290509932433775e-05
7.500000000000000000e-01,-2.078211262415696758e-05
7.600000000000000089e-01,-2.112064243237066208e-05
7.700000000000000178e-01,-2.145849589078874242e-05
7.800000000000000266e-01,-2.179567434799911663e-05
7.900000000000000355e-01,-2.213217915539300584e-05
8.000000000000000444e-01,-2.246801166400080874e-05
8.100000000000000533e-01,-2.280317322361780086e-05
8.200000000000000622e-01,-2.313766518796667171e-05
8.300000000000000711e-01,-2.347148856587932819e-05
8.399999999999999689e-01,-2.380464445186913913e-05
8.499999999999999778e-01,-2.413713449836429881e-05
8.599999999999999867e-01,-2.446896032619327865e-05
8.699999999999999956e-01,-2.480012327935043892e-05
8.800000000000000044e-01,-2.513062458704695690e-05
8.900000000000000133e-01,-2.546046551257785673e-05
9.000000000000000222e-01,-2.578964737413869113e-05
9.100000000000000311e-01,-2.611817150242889962e-05
9.200000000000000400e-01,-2.644603921529709023e-05
9.300000000000000488e-01,-2.677325182560974515e-05
9.400000000000000577e-01,-2.709981064330513334e-05
9.500000000000000666e-01,-2.742571696155715610e-05
9.599999999999999645e-01,-2.775097207469157112e-05
9.699999999999999734e-01,-2.807557727338427789e-05
9.799999999999999822e-01,-2.839953459404798153e-05
9.899999999999999911e-01,-2.872284661825652563e-05
1.000000000000000000e+00,-2.904551453625225932e-05
1.010000000000000009e+00,-2.936753891057131138e-05
1.020000000000000018e+00,-2.968892063325012654e-05
1.030000000000000027e+00,-3.000966091994128337e-05
1.040000000000000036e+00,-3.032976112551932779e-05
1.050000000000000044e+00,-3.064922264860159284e-05
1.060000000000000053e+00,-3.096804688508536518e-05
1.070000000000000062e+00,-3.128623523103446491e-05
1.080000000000000071e+00,-3.160378911391814594e-05
1.090000000000000080e+00,-3.192070989251061253e-05
1.100000000000000089e+00,-3.223699915251565518e-05
1.110000000000000098e+00,-3.255265800257423070e-05
1.120000000000000107e+00,-3.286768867297173990e-05
1.130000000000000115e+00,-3.318210479613670216e-05
1.140000000000000124e+00,-3.349598218495286606e-05
1.150000000000000133e+00,-3.380938849105452615e-05
1.159999999999999920e+00,-3.412224783692907604e-05
1.169999999999999929e+00,-3.443453788144756889e-05
1.179999999999999938e+00,-3.474625627966632102e-05
1.189999999999999947e+00,-3.505737990598667420e-05
