7.099999999999999645e-01,9.682317787234296702e+01
7.199999999999999734e-01,9.682339266141019607e+01
7.299999999999999822e-01,9.682358522527138689e+01
7.399999999999999911e-01,9.682371347728809496e+01
7.500000000000000000e-01,9.682377503603012769e+01
7.600000000000000089e-01,9.682376721292888533e+01
7.700000000000000178e-01,9.682368713505067603e+01
7.800000000000000266e-01,9.682353178168534669e+01
7.900000000000000355e-01,9.682329799306751283e+01
8.000000000000000444e-01,9.682298246975035738e+01
8.100000000000000533e-01,9.682258176843801323e+01
8.200000000000000622e-01,9.682209229664840677e+01
8.300000000000000711e-01,9.682151030661037794e+01
8.399999999999999689e-01,9.682083188905183135e+01
8.499999999999999778e-01,9.682005296624915047e+01
8.599999999999999867e-01,9.681916928525886590e+01
8.699999999999999956e-01,9.681819314422480716e+01
8.800000000000000044e-01,9.681702780768864613e+01
8.900000000000000133e-01,9.681573876899929587e+01
9.000000000000000222e-01,9.681432066263585057e+01
9.100000000000000311e-01,9.681274724540158161e+01
9.200000000000000400e-01,9.681112492866014918e+01
9.300000000000000488e-01,9.680936107910711996e+01
9.400000000000000577e-01,9.680745035890305417e+01
9.500000000000000666e-01,9.680538674640668262e+01
9.599999999999999645e-01,9.680316381373917523e+01
9.699999999999999734e-01,9.680077480896534325e+01
9.799999999999999822e-01,9.679821267519855610e+01
9.899999999999999911e-01,9.679547004864129178e+01
1.000000000000000000e+00,9.679253924893006911e+01
1.010000000000000009e+00,9.678941226682985643e+01
1.020000000000000018e+00,9.678608075034502178e+01
1.030000000000000027e+00,9.678253599052575851e+01
1.040000000000000036e+00,9.677876890597477200e+01
1.050000000000000044e+00,9.677477003552471047e+01
1.060000000000000053e+00,9.677052951638381728e+01
1.070000000000000062e+00,9.676603705019834933e+01
1.080000000000000071e+00,9.676128189550621528e+01
1.090000000000000080e+00,9.675625285135510012e+01
1.100000000000000089e+00,9.675093823807206661e+01
1.110000000000000098e+00,9.674532587813271789e+01
1.120000000000000107e+00,9.673940307433677788e+01
1.130000000000000115e+00,9.673315658774140502e+01
1.140000000000000124e+00,9.672657261450459032e+01
1.150000000000000133e+00,9.671963676184745395e+01
1.159999999999999920e+00,9.671233402275900914e+01
1.169999999999999929e+00,9.670464874978554803e+01
1.179999999999999938e+00,9.669656462777984984e+01
1.189999999999999947e+00,9.668806462971944882e+01
