6.099999999999999867e-01,-2.087873311271137844e-05
6.199999999999999956e-01,-2.222750159100450595e-05
6.300000000000000044e-01,-2.359602576423869280e-05
6.400000000000000133e-01,-2.498474900630709428e-05
6.500000000000000222e-01,-2.639402672593993415e-05
6.600000000000000311e-01,-2.782430878950359343e-05
6.700000000000000400e-01,-2.927594931004251499e-05
6.800000000000000488e-01,-3.074940169436879422e-05
6.900000000000000577e-01,-3.224501541762569978e-05
7.000000000000000666e-01,-3.376324640952388378e-05
7.099999999999999645e-01,-3.530443549676354209e-05
7.199999999999999734e-01,-3.686903976715671938e-05
7.299999999999999822e-01,-3.845738939542431289e-05
7.399999999999999911e-01,-4.006993743568831867e-05
7.500000000000000000e-01,-4.170700097624879810e-05
7.600000000000000089e-01,-4.336902377050089186e-05
7.700000000000000178e-01,-4.505620313383085218e-05
7.800000000000000266e-01,-4.676906081116372071e-05
7.900000000000000355e-01,-4.870368488196774592e-05
8.000000000000000444e-01,-4.909012306658633307e-05
8.100000000000000533e-01,-4.948514433805728530e-05
8.200000000000000622e-01,-4.967908131764398050e-05
8.300000000000000711e-01,-5.153306665545143161e-05
8.399999999999999689e-01,-5.341459572094642283e-05
8.499999999999999778e-01,-5.532392117579831847e-05
8.599999999999999867e-01,-5.748709704736509885e-05
8.699999999999999956e-01,-5.786355414499899652e-05
8.800000000000000044e-01,-5.824944719121094572e-05
8.900000000000000133e-01,-5.840394582307117943e-05
9.000000000000000222e-01,-6.046447592178427755e-05
9.100000000000000311e-01,-6.255383855233165313e-05
9.200000000000000400e-01,-6.467210249525012777e-05
9.300000000000000488e-01,-6.707694303151323645e-05
9.400000000000000577e-01,-6.744199035921272234e-05
9.500000000000000666e-01,-6.781703131847338639e-05
9.599999999999999645e-01,-6.792886131709585662e-05
9.699999999999999734e-01,-7.020188003142857625e-05
9.799999999999999822e-01,-7.250336407471635880e-05
9.899999999999999911e-01,-7.483308468431149052e-05
1.000000000000000000e+00,-7.748045758335098121e-05
1.010000000000000009e+00,-7.783224869778448962e-05
1.020000000000000018e+00,-7.819408282008777356e-05
1.030000000000000027e+00,-7.826107706432328115e-05
1.040000000000000036e+00,-8.073845026751458320e-05
1.050000000000000044e+00,-8.324138062634767188e-05
1.060000000000000053e+00,-8.576920970471135774e-05
1.070000000000000062e+00,-8.864079136858271646e-05
1.080000000000000071e+00,-8.897706487070999870e-05
1.090000000000000080e+00,-8.932267247296898915e-05
1.100000000000000089e+00,-8.967123875441851411e-05
1.110000000000000098e+00,-9.002076066608188931e-05
1.120000000000000107e+00,-9.037082612750602095e-05
1.130000000000000115e+00,-9.072122901943036055e-05
1.140000000000000124e+00,-9.107071767516794480e-05
1.150000000000000133e+00,-9.141985690350185045e-05
1.159999999999999920e+00,-9.176854933418132632e-05
1.169999999999999929e+00,-9.211673580397650163e-05
1.179999999999999938e+00,-9.246390710648810796e-05
1.189999999999999947e+00,-9.281045931919251757e-05
