7.500000000000000000e-01,9.684281761646732889e+01
7.600000000000000089e-01,9.684405907526887347e+01
7.700000000000000178e-01,9.684529244476010490e+01
7.800000000000000266e-01,9.684651726027641416e+01
7.900000000000000355e-01,9.684773240049558751e+01
8.000000000000000444e-01,9.684894352609093460e+01
8.100000000000000533e-01,9.685014516087488801e+01
8.200000000000000622e-01,9.685133763774558702e+01
8.300000000000000711e-01,9.685251352320237572e+01
8.399999999999999689e-01,9.685367800547275863e+01
8.499999999999999778e-01,9.685483063353426303e+01
8.599999999999999867e-01,9.685597003683071193e+01
8.699999999999999956e-01,9.685710399576466045e+01
8.800000000000000044e-01,9.685822513634757058e+01
8.900000000000000133e-01,9.685933398846408693e+01
9.000000000000000222e-01,9.686042066118687899e+01
9.100000000000000311e-01,9.686149217361879948e+01
9.200000000000000400e-01,9.686254796896479036e+01
9.300000000000000488e-01,9.686358626684069861e+01
9.400000000000000577e-01,9.686461737014317919e+01
9.500000000000000666e-01,9.686563155903520794e+01
9.599999999999999645e-01,9.686662954580934581e+01
9.699999999999999734e-01,9.686759823463751218e+01
9.799999999999999822e-01,9.686854691107946280e+01
9.899999999999999911e-01,9.686947486958004561e+01
1.000000000000000000e+00,9.687037979006403532e+01
1.010000000000000009e+00,9.687127524460633765e+01
1.020000000000000018e+00,9.687214846686289604e+01
1.030000000000000027e+00,9.687300039522835959e+01
1.040000000000000036e+00,9.687381374393952171e+01
1.050000000000000044e+00,9.687460075951237570e+01
1.060000000000000053e+00,9.687536055315810302e+01
1.070000000000000062e+00,9.687609011343343468e+01
1.080000000000000071e+00,9.687680725950454530e+01
1.090000000000000080e+00,9.687749527104016067e+01
1.100000000000000089e+00,9.687815315483572931e+01
1.110000000000000098e+00,9.687877920690011990e+01
1.120000000000000107e+00,9.687937151396563706e+01
1.130000000000000115e+00,9.687992917581226493e+01
1.140000000000000124e+00,9.688045235839423697e+01
1.150000000000000133e+00,9.688094074737702499e+01
1.159999999999999920e+00,9.688139469409797755e+01
1.169999999999999929e+00,9.688181399635676883e+01
1.179999999999999938e+00,9.688219851366535806e+01
1.189999999999999947e+00,9.688254555596024886e+01
