6.199999999999999956e-01,2.649112813904400676e-01
6.300000000000000044e-01,2.648180490905482909e-01
6.400000000000000133e-01,2.647227523161106988e-01
6.500000000000000222e-01,2.646259123490879439e-01
6.600000000000000311e-01,2.645289407171155793e-01
6.700000000000000400e-01,2.644308426908533183e-01
6.800000000000000488e-01,2.643320415858798067e-01
6.900000000000000577e-01,2.642310898491617710e-01
7.000000000000000666e-01,2.641289853568821733e-01
7.099999999999999645e-01,2.640257364181378130e-01
7.199999999999999734e-01,2.639208965183876821e-01
7.299999999999999822e-01,2.638159174909875393e-01
7.399999999999999911e-01,2.637097246365930348e-01
7.500000000000000000e-01,2.636023097380038038e-01
7.600000000000000089e-01,2.634936763225317335e-01
7.700000000000000178e-01,2.633838248823167083e-01
7.800000000000000266e-01,2.632727527929598077e-01
7.900000000000000355e-01,2.631604461919299642e-01
8.000000000000000444e-01,2.630469198177869394e-01
8.100000000000000533e-01,2.629326239174890056e-01
8.200000000000000622e-01,2.628159404862541182e-01
8.300000000000000711e-01,2.626975026739432617e-01
8.399999999999999689e-01,2.625789154673235370e-01
8.499999999999999778e-01,2.624590384248404185e-01
8.599999999999999867e-01,2.623378552297327970e-01
8.699999999999999956e-01,2.622153664908145609e-01
8.800000000000000044e-01,2.620915668415347843e-01
8.900000000000000133e-01,2.619664632131245008e-01
9.000000000000000222e-01,2.618400312412123565e-01
9.100000000000000311e-01,2.617122629227592867e-01
9.200000000000000400e-01,2.615831410523418721e-01
9.300000000000000488e-01,2.614526734125912633e-01
9.400000000000000577e-01,2.613208404460017897e-01
9.500000000000000666e-01,2.611876362516262207e-01
9.599999999999999645e-01,2.610530417516148671e-01
9.699999999999999734e-01,2.609170651174363975e-01
9.799999999999999822e-01,2.607796841597446180e-01
9.899999999999999911e-01,2.606408925072222771e-01
1.000000000000000000e+00,2.605006688419043148e-01
1.010000000000000009e+00,2.603590223923420988e-01
1.020000000000000018e+00,2.602159265113241360e-01
1.030000000000000027e+00,2.600713734616376671e-01
1.040000000000000036e+00,2.599253386740451588e-01
1.050000000000000044e+00,2.597778320100953553e-01
1.060000000000000053e+00,2.596288198702909611e-01
1.070000000000000062e+00,2.594782918012361050e-01
1.080000000000000071e+00,2.593262169295152408e-01
1.090000000000000080e+00,2.591725861824247246e-01
1.100000000000000089e+00,2.590173780024739303e-01
1.110000000000000098e+00,2.588605765655074831e-01
1.120000000000000107e+00,2.587021565747408824e-01
1.130000000000000115e+00,2.585421020967049177e-01
1.140000000000000124e+00,2.583803645729367826e-01
1.150000000000000133e+00,2.582169045599439494e-01
1.159999999999999920e+00,2.580516877119324870e-01
1.169999999999999929e+00,2.578846999124371209e-01
1.179999999999999938e+00,2.577158899784441348e-01
1.189999999999999947e+00,2.575451898085354130e-01
