8.434614992404868561e-01,2.800000000000000266e-01
8.463055348442368730e-01,2.800000000000000266e-01
8.491128198132935623e-01,2.800000000000000266e-01
8.518909691440347265e-01,2.800000000000000266e-01
8.547058691094692184e-01,2.800000000000000266e-01
8.575912905630991290e-01,2.800000000000000266e-01
8.604724078883416727e-01,2.800000000000000266e-01
8.631515622661699583e-01,2.999999999999999889e-01
8.659949356963219103e-01,2.600000000000000089e-01
8.688684380251864292e-01,2.399999999999999911e-01
8.716475806163247464e-01,2.399999999999999911e-01
8.744300340754533885e-01,2.000000000000000111e-01
8.772018927570127689e-01,2.000000000000000111e-01
8.800124885940597830e-01,1.799999999999999933e-01
8.851559220171396625e-01,1.600000000000000033e-01
8.879744639373636783e-01,1.400000000000000133e-01
8.907555930492961904e-01,1.199999999999999956e-01
8.936718055752368439e-01,1.199999999999999956e-01
8.965469633380965808e-01,1.000000000000000056e-01
