8.000000000000000444e-01,4.135746470934540397e-01
8.100000000000000533e-01,4.138506553159775336e-01
8.200000000000000622e-01,4.138753570181878949e-01
8.300000000000000711e-01,4.138821901756220001e-01
8.399999999999999689e-01,4.139026896594200089e-01
8.499999999999999778e-01,4.138956327336789087e-01
8.599999999999999867e-01,4.138740298540133367e-01
8.699999999999999956e-01,4.138839725455354390e-01
8.800000000000000044e-01,4.140362169576985441e-01
8.900000000000000133e-01,4.137566672937118550e-01
9.000000000000000222e-01,4.138786859335719104e-01
9.100000000000000311e-01,4.139989315910121981e-01
9.200000000000000400e-01,4.137815679689451631e-01
9.300000000000000488e-01,4.136880915809220127e-01
9.400000000000000577e-01,4.134201575811202733e-01
9.500000000000000666e-01,4.138663009863745579e-01
9.599999999999999645e-01,4.142243992445164835e-01
9.699999999999999734e-01,4.141889541217845805e-01
9.799999999999999822e-01,4.140707166986815624e-01
9.899999999999999911e-01,4.137151233731146682e-01
1.000000000000000000e+00,4.131699250526206235e-01
1.010000000000000009e+00,4.137114357166621348e-01
1.020000000000000018e+00,4.138839206491214950e-01
1.030000000000000027e+00,4.138358717248689644e-01
1.040000000000000036e+00,4.138606616573811681e-01
1.050000000000000044e+00,4.136521618393544930e-01
1.060000000000000053e+00,4.135946905742933222e-01
1.070000000000000062e+00,4.135402680308959411e-01
1.080000000000000071e+00,4.134400063214429544e-01
1.090000000000000080e+00,4.132995620625177224e-01
1.100000000000000089e+00,4.131078597730661883e-01
1.110000000000000098e+00,4.131348479301193422e-01
1.120000000000000107e+00,4.125137924390998023e-01
1.130000000000000115e+00,4.111838744440241555e-01
1.140000000000000124e+00,4.121638903492872430e-01
1.150000000000000133e+00,4.117431408220006972e-01
1.159999999999999920e+00,4.092870438297637747e-01
1.169999999999999929e+00,4.152829792263403874e-01
1.179999999999999938e+00,4.043257749195987572e-01
1.189999999999999947e+00,4.006742633049782398e-01
