7.700000000000000178e-01,9.821028038731675736e+01
7.800000000000000266e-01,9.820845843589265201e+01
7.900000000000000355e-01,9.820646711776022642e+01
8.000000000000000444e-01,9.820428933530929783e+01
8.100000000000000533e-01,9.820200969859348561e+01
8.200000000000000622e-01,9.819952490695499137e+01
8.300000000000000711e-01,9.819681688019316823e+01
8.399999999999999689e-01,9.819388331479945009e+01
8.499999999999999778e-01,9.819064106133322412e+01
8.599999999999999867e-01,9.818733475350036599e+01
8.699999999999999956e-01,9.818379111212237831e+01
8.800000000000000044e-01,9.818000847683512688e+01
8.900000000000000133e-01,9.817597464490440018e+01
9.000000000000000222e-01,9.817151392404478827e+01
9.100000000000000311e-01,9.816672582880178766e+01
9.200000000000000400e-01,9.816158266596320914e+01
9.300000000000000488e-01,9.815606420895446149e+01
9.400000000000000577e-01,9.815015075581243309e+01
9.500000000000000666e-01,9.814406836492685215e+01
9.599999999999999645e-01,9.813760415116878733e+01
9.699999999999999734e-01,9.813084266897283214e+01
9.799999999999999822e-01,9.812390272394614499e+01
9.899999999999999911e-01,9.811678546713152116e+01
1.000000000000000000e+00,9.810964378005468234e+01
1.010000000000000009e+00,9.810264358477766677e+01
1.020000000000000018e+00,9.809611973014254716e+01
1.030000000000000027e+00,9.809076588435556232e+01
1.040000000000000036e+00,9.808800639861766513e+01
1.050000000000000044e+00,9.809105666533167778e+01
1.060000000000000053e+00,9.810675721505624836e+01
1.070000000000000062e+00,9.814290773599078932e+01
1.080000000000000071e+00,9.819901654799321022e+01
1.090000000000000080e+00,9.827109248670264208e+01
1.100000000000000089e+00,9.835728320408604475e+01
1.110000000000000098e+00,9.845776842081144764e+01
1.120000000000000107e+00,9.857405320062947851e+01
1.130000000000000115e+00,9.870854454445802162e+01
1.140000000000000124e+00,9.886437948466286230e+01
1.150000000000000133e+00,9.904538472956875239e+01
1.159999999999999920e+00,9.925619238330757810e+01
1.169999999999999929e+00,9.950352280858535892e+01
1.179999999999999938e+00,9.979056041029927826e+01
1.189999999999999947e+00,1.001253777369447704e+02
