8.499999999999999778e-01,2.643543772672589109e-01
8.599999999999999867e-01,2.642557685245258692e-01
8.699999999999999956e-01,2.641560282914826030e-01
8.800000000000000044e-01,2.640551861845450987e-01
8.900000000000000133e-01,2.639532181640455444e-01
9.000000000000000222e-01,2.638501096651154065e-01
9.100000000000000311e-01,2.637458482257849512e-01
9.200000000000000400e-01,2.636398332190486582e-01
9.300000000000000488e-01,2.635326624383175775e-01
9.400000000000000577e-01,2.634243344379815777e-01
9.500000000000000666e-01,2.633148387035201266e-01
9.599999999999999645e-01,2.632047209250932829e-01
9.699999999999999734e-01,2.630933729706221857e-01
9.799999999999999822e-01,2.629807979467551626e-01
9.899999999999999911e-01,2.628669981067463524e-01
1.000000000000000000e+00,2.627519734544468410e-01
1.010000000000000009e+00,2.626357170417989995e-01
1.020000000000000018e+00,2.625175859148093371e-01
1.030000000000000027e+00,2.623982119121434642e-01
1.040000000000000036e+00,2.622782042114144008e-01
1.050000000000000044e+00,2.621569189420888124e-01
1.060000000000000053e+00,2.620343536150804842e-01
1.070000000000000062e+00,2.619105042080930867e-01
1.080000000000000071e+00,2.617853757501429346e-01
1.090000000000000080e+00,2.616589598264150163e-01
1.100000000000000089e+00,2.615305708496917791e-01
1.110000000000000098e+00,2.614008783222410148e-01
1.120000000000000107e+00,2.612705197747694497e-01
1.130000000000000115e+00,2.611388200960027550e-01
1.140000000000000124e+00,2.610057784895477018e-01
1.150000000000000133e+00,2.608713918652064145e-01
1.159999999999999920e+00,2.607356684773087241e-01
1.169999999999999929e+00,2.605985985224341106e-01
1.179999999999999938e+00,2.604594630050704462e-01
1.189999999999999947e+00,2.603189650819850987e-01
