4.600000000000000200e-01,9.577489263883599335e+01
4.700000000000000289e-01,9.577622163267214717e+01
4.799999999999999822e-01,9.577755082938422504e+01
4.899999999999999911e-01,9.577888022877797880e+01
5.000000000000000000e-01,9.577967337291596550e+01
5.100000000000000089e-01,9.578081376237318523e+01
5.200000000000000178e-01,9.578187950847008381e+01
5.300000000000000266e-01,9.578286887749909795e+01
5.400000000000000355e-01,9.578379036344395558e+01
5.500000000000000444e-01,9.578465070474601362e+01
5.600000000000000533e-01,9.578545516674515170e+01
5.700000000000000622e-01,9.578620765494521549e+01
5.799999999999999600e-01,9.578691097629040030e+01
5.899999999999999689e-01,9.578756710321208345e+01
5.999999999999999778e-01,9.578817732423696896e+01
6.099999999999999867e-01,9.578874197962045400e+01
6.199999999999999956e-01,9.578926127098419840e+01
6.300000000000000044e-01,9.578975300872238563e+01
6.400000000000000133e-01,9.579015628813044714e+01
6.500000000000000222e-01,9.579051073926912352e+01
6.600000000000000311e-01,9.579081462103408739e+01
6.700000000000000400e-01,9.579106604551330406e+01
6.800000000000000488e-01,9.579126295849390260e+01
6.900000000000000577e-01,9.579140319089339073e+01
7.000000000000000666e-01,9.579148440621722216e+01
7.099999999999999645e-01,9.579150420165855451e+01
7.199999999999999734e-01,9.579146645201794286e+01
7.299999999999999822e-01,9.579138022018015874e+01
7.399999999999999911e-01,9.579120649059213122e+01
7.500000000000000000e-01,9.579096141795911024e+01
7.600000000000000089e-01,9.579063731237876311e+01
7.700000000000000178e-01,9.579023390891923384e+01
7.800000000000000266e-01,9.578974722385562757e+01
7.900000000000000355e-01,9.578918777674989826e+01
8.000000000000000444e-01,9.578853807736105352e+01
8.100000000000000533e-01,9.578778627957328240e+01
8.200000000000000622e-01,9.578693565186986802e+01
8.300000000000000711e-01,9.578602843441983339e+01
8.399999999999999689e-01,9.578501670746490504e+01
8.499999999999999778e-01,9.578389606133123380e+01
8.599999999999999867e-01,9.578266155711295937e+01
8.699999999999999956e-01,9.578130800772416364e+01
8.800000000000000044e-01,9.577982960398860257e+01
8.900000000000000133e-01,9.577822072103128903e+01
9.000000000000000222e-01,9.577647537247663934e+01
9.100000000000000311e-01,9.577458810849634574e+01
9.200000000000000400e-01,9.577247279655357204e+01
9.300000000000000488e-01,9.577019396334067380e+01
9.400000000000000577e-01,9.576774380503044881e+01
9.500000000000000666e-01,9.576511329710984910e+01
9.599999999999999645e-01,9.576239182974323683e+01
9.699999999999999734e-01,9.575948268075305236e+01
9.799999999999999822e-01,9.575637800585670334e+01
9.899999999999999911e-01,9.575306902798708109e+01
1.000000000000000000e+00,9.574954634617508020e+01
1.010000000000000009e+00,9.574580136625637294e+01
1.020000000000000018e+00,9.574169907253055101e+01
1.030000000000000027e+00,9.573733920181628321e+01
1.040000000000000036e+00,9.573284889071948101e+01
1.050000000000000044e+00,9.572808953499135498e+01
1.060000000000000053e+00,9.572304968574216844e+01
1.070000000000000062e+00,9.571771673665000435e+01
1.080000000000000071e+00,9.571207721907380517e+01
1.090000000000000080e+00,9.570611890745936989e+01
1.100000000000000089e+00,9.569964851790419402e+01
1.110000000000000098e+00,9.569280920560976256e+01
1.120000000000000107e+00,9.568578308463249016e+01
1.130000000000000115e+00,9.567837167222332084e+01
1.140000000000000124e+00,9.567055860761689701e+01
1.150000000000000133e+00,9.566232587308452651e+01
1.159999999999999920e+00,9.565365421532159473e+01
1.169999999999999929e+00,9.564452615836727034e+01
1.179999999999999938e+00,9.563466502391236190e+01
1.189999999999999947e+00,9.562427580927150927e+01
