8.699999999999999956e-01,2.389962607815150630e-01
8.800000000000000044e-01,2.381418822149151682e-01
8.900000000000000133e-01,2.372738630027559359e-01
9.000000000000000222e-01,2.363929332049576615e-01
9.100000000000000311e-01,2.354973442613109702e-01
9.200000000000000400e-01,2.345896329496909016e-01
9.300000000000000488e-01,2.336697263688133630e-01
9.400000000000000577e-01,2.327407369481629962e-01
9.500000000000000666e-01,2.317994989798607408e-01
9.599999999999999645e-01,2.308464022469797483e-01
9.699999999999999734e-01,2.298818519733271670e-01
9.799999999999999822e-01,2.289055926357223270e-01
9.899999999999999911e-01,2.279173941278559434e-01
1.000000000000000000e+00,2.269200080426010402e-01
1.010000000000000009e+00,2.259154714539052533e-01
1.020000000000000018e+00,2.249023439770113930e-01
1.030000000000000027e+00,2.238812953426387031e-01
1.040000000000000036e+00,2.228529905916511455e-01
1.050000000000000044e+00,2.218180988345423432e-01
1.060000000000000053e+00,2.207771357245348620e-01
1.070000000000000062e+00,2.197311143094259622e-01
1.080000000000000071e+00,2.186808421412563541e-01
1.090000000000000080e+00,2.176270063157564882e-01
1.100000000000000089e+00,2.165705020570575512e-01
1.110000000000000098e+00,2.155120746421709532e-01
1.120000000000000107e+00,2.144525245376543710e-01
1.130000000000000115e+00,2.133926700403773469e-01
1.140000000000000124e+00,2.123332112195314703e-01
1.150000000000000133e+00,2.112752963446031806e-01
1.159999999999999920e+00,2.102191791082076155e-01
1.169999999999999929e+00,2.091659375615738392e-01
1.179999999999999938e+00,2.081165715037640862e-01
1.189999999999999947e+00,2.070715426989790664e-01
