9.200000000000000400e-01,-1.880012721550139432e-05
9.300000000000000488e-01,-1.921623431933028314e-05
9.400000000000000577e-01,-1.963216965289449334e-05
9.500000000000000666e-01,-2.004866901023083514e-05
9.599999999999999645e-01,-2.046661737786781288e-05
9.699999999999999734e-01,-2.088574783337682206e-05
9.799999999999999822e-01,-2.130540398415092795e-05
9.899999999999999911e-01,-2.172644275888480081e-05
1.000000000000000000e+00,-2.213117612298587389e-05
1.010000000000000009e+00,-2.252616761766468301e-05
1.020000000000000018e+00,-2.292116264929200398e-05
1.030000000000000027e+00,-2.331841468922180027e-05
1.040000000000000036e+00,-2.371456793925919015e-05
1.050000000000000044e+00,-2.410756359644272706e-05
1.060000000000000053e+00,-2.450348384408496116e-05
1.070000000000000062e+00,-2.490033717489348319e-05
1.080000000000000071e+00,-2.529767253878212330e-05
1.090000000000000080e+00,-2.569487569781259140e-05
1.100000000000000089e+00,-2.609216809235093137e-05
1.110000000000000098e+00,-2.648949570027703260e-05
1.120000000000000107e+00,-2.688691669228138181e-05
1.130000000000000115e+00,-2.728525877004894795e-05
1.140000000000000124e+00,-2.768450658841015155e-05
1.150000000000000133e+00,-2.807644528474151357e-05
1.159999999999999920e+00,-2.851444776408307291e-05
1.169999999999999929e+00,-2.906260549973005425e-05
1.179999999999999938e+00,-2.960784648770031779e-05
1.189999999999999947e+00,-3.024624329367453512e-05
