5.400000000000000355e-01,1.908882281894609123e-01
5.500000000000000444e-01,1.908648082668307211e-01
5.600000000000000533e-01,1.908410411066001899e-01
5.700000000000000622e-01,1.908167420878934262e-01
5.799999999999999600e-01,1.907920809300611420e-01
5.899999999999999689e-01,1.907670517013612399e-01
5.999999999999999778e-01,1.907416477935059695e-01
6.099999999999999867e-01,1.907160489788732594e-01
6.199999999999999956e-01,1.906900622707625170e-01
6.300000000000000044e-01,1.906636838707284620e-01
6.400000000000000133e-01,1.906367055416774425e-01
6.500000000000000222e-01,1.906093188515803893e-01
6.600000000000000311e-01,1.905815170804833758e-01
6.700000000000000400e-01,1.905532927369910090e-01
6.800000000000000488e-01,1.905248478038039650e-01
6.900000000000000577e-01,1.904959645278041513e-01
7.000000000000000666e-01,1.904666387816394413e-01
7.099999999999999645e-01,1.904366354068527944e-01
7.199999999999999734e-01,1.904061709538276692e-01
7.299999999999999822e-01,1.903752378048199356e-01
7.399999999999999911e-01,1.903438274628626303e-01
7.500000000000000000e-01,1.903121670431572598e-01
7.600000000000000089e-01,1.902800105238761363e-01
7.700000000000000178e-01,1.902473534364404750e-01
7.800000000000000266e-01,1.902139298875077933e-01
7.900000000000000355e-01,1.901799850510384193e-01
8.000000000000000444e-01,1.901455102868580549e-01
8.100000000000000533e-01,1.901104959537521788e-01
8.200000000000000622e-01,1.900751976199474835e-01
8.300000000000000711e-01,1.900393369437406443e-01
8.399999999999999689e-01,1.900029091068236864e-01
8.499999999999999778e-01,1.899656130675684285e-01
8.599999999999999867e-01,1.899277268968722621e-01
8.699999999999999956e-01,1.898892407701123219e-01
8.800000000000000044e-01,1.898501437450616502e-01
8.900000000000000133e-01,1.898107236008693965e-01
9.000000000000000222e-01,1.897706649916089672e-01
9.100000000000000311e-01,1.897299627354329388e-01
9.200000000000000400e-01,1.896882755911325491e-01
9.300000000000000488e-01,1.896459194274803250e-01
9.400000000000000577e-01,1.896028830860906900e-01
9.500000000000000666e-01,1.895591541449183626e-01
9.599999999999999645e-01,1.895150568725252338e-01
9.699999999999999734e-01,1.894702352765527398e-01
9.799999999999999822e-01,1.894246823253644130e-01
9.899999999999999911e-01,1.893780085899761656e-01
1.000000000000000000e+00,1.893305750525234032e-01
1.010000000000000009e+00,1.892823692806974711e-01
1.020000000000000018e+00,1.892333772539235015e-01
1.030000000000000027e+00,1.891839644106723395e-01
1.040000000000000036e+00,1.891337264028787324e-01
1.050000000000000044e+00,1.890826557223537763e-01
1.060000000000000053e+00,1.890303091944032232e-01
1.070000000000000062e+00,1.889770985024452898e-01
1.080000000000000071e+00,1.889230096702821382e-01
1.090000000000000080e+00,1.888680268121459283e-01
1.100000000000000089e+00,1.888125622485323507e-01
1.110000000000000098e+00,1.887561558383513971e-01
1.120000000000000107e+00,1.886987996021533276e-01
1.130000000000000115e+00,1.886399882804976613e-01
1.140000000000000124e+00,1.885801925570678161e-01
1.150000000000000133e+00,1.885193965728832743e-01
1.159999999999999920e+00,1.884575823769784053e-01
1.169999999999999929e+00,1.883952152637265176e-01
1.179999999999999938e+00,1.883317706015374404e-01
1.189999999999999947e+00,1.882673243651743489e-01
