4.799999999999999822e-01,9.534578373457281941e+01
4.899999999999999911e-01,9.534669254270492900e+01
5.000000000000000000e-01,9.534760198051048974e+01
5.100000000000000089e-01,9.534851204549384818e+01
5.200000000000000178e-01,9.534920215429085033e+01
5.300000000000000266e-01,9.534945025355079906e+01
5.400000000000000355e-01,9.534980943910650808e+01
5.500000000000000444e-01,9.534992245313858916e+01
5.600000000000000533e-01,9.534979979865578059e+01
5.700000000000000622e-01,9.534946747328142180e+01
5.799999999999999600e-01,9.534894774118590988e+01
5.899999999999999689e-01,9.534825593301519575e+01
5.999999999999999778e-01,9.534740267067638797e+01
6.099999999999999867e-01,9.534639734545211809e+01
6.199999999999999956e-01,9.534524708303857210e+01
6.300000000000000044e-01,9.534395388260517734e+01
6.400000000000000133e-01,9.534252009813492634e+01
6.500000000000000222e-01,9.534094441184520008e+01
6.600000000000000311e-01,9.533922520481735319e+01
6.700000000000000400e-01,9.533735967996787508e+01
6.800000000000000488e-01,9.533534416419040269e+01
6.900000000000000577e-01,9.533317385571646696e+01
7.000000000000000666e-01,9.533084324792199027e+01
7.099999999999999645e-01,9.532841382657174734e+01
7.199999999999999734e-01,9.532565589640078940e+01
7.299999999999999822e-01,9.532270944069097141e+01
7.399999999999999911e-01,9.531956554727167941e+01
7.500000000000000000e-01,9.531621487733494291e+01
7.600000000000000089e-01,9.531264741647976280e+01
7.700000000000000178e-01,9.530885270847770130e+01
7.800000000000000266e-01,9.530481958427786537e+01
7.900000000000000355e-01,9.530053641873017511e+01
8.000000000000000444e-01,9.529599083169470930e+01
8.100000000000000533e-01,9.529116995376820398e+01
8.200000000000000622e-01,9.528606010678950611e+01
8.300000000000000711e-01,9.528064707901320673e+01
8.399999999999999689e-01,9.527491578599212119e+01
8.499999999999999778e-01,9.526871367229931309e+01
8.599999999999999867e-01,9.526247378418260325e+01
8.699999999999999956e-01,9.525587852826424751e+01
8.800000000000000044e-01,9.524891384758008428e+01
8.900000000000000133e-01,9.524156276104349672e+01
9.000000000000000222e-01,9.523380684874517499e+01
9.100000000000000311e-01,9.522562646020490718e+01
9.200000000000000400e-01,9.521700143291388940e+01
9.300000000000000488e-01,9.520791030730055127e+01
9.400000000000000577e-01,9.519833073972570503e+01
9.500000000000000666e-01,9.518823859359986272e+01
9.599999999999999645e-01,9.517760956920075444e+01
9.699999999999999734e-01,9.516664786260238884e+01
9.799999999999999822e-01,9.515456835683745851e+01
9.899999999999999911e-01,9.514157609721520714e+01
1.000000000000000000e+00,9.512851060622573129e+01
1.010000000000000009e+00,9.511475615707482234e+01
1.020000000000000018e+00,9.510028546371414393e+01
1.030000000000000027e+00,9.508506561587512351e+01
1.040000000000000036e+00,9.506906089277559602e+01
1.050000000000000044e+00,9.505223342425631472e+01
1.060000000000000053e+00,9.503454403315613774e+01
1.070000000000000062e+00,9.501595166122336877e+01
1.080000000000000071e+00,9.499641304102249251e+01
1.090000000000000080e+00,9.497588158484485632e+01
1.100000000000000089e+00,9.495430966860553212e+01
1.110000000000000098e+00,9.493164684740750658e+01
1.120000000000000107e+00,9.490784103101528046e+01
1.130000000000000115e+00,9.488283724298030108e+01
1.140000000000000124e+00,9.485657766061926566e+01
1.150000000000000133e+00,9.482900079224982903e+01
1.159999999999999920e+00,9.480004342514794757e+01
1.169999999999999929e+00,9.476963875087638201e+01
1.179999999999999938e+00,9.473771714979976366e+01
1.189999999999999947e+00,9.470420431541226947e+01
