6.099999999999999867e-01,9.941961380580781338e+01
6.199999999999999956e-01,9.944852830916312314e+01
6.300000000000000044e-01,9.947968940348762601e+01
6.400000000000000133e-01,9.951332048586037615e+01
6.500000000000000222e-01,9.954969727243954480e+01
6.600000000000000311e-01,9.958913656934848291e+01
6.700000000000000400e-01,9.963197695261027320e+01
6.800000000000000488e-01,9.967863771496666914e+01
6.900000000000000577e-01,9.972955015930942579e+01
7.000000000000000666e-01,9.978514682755915999e+01
7.099999999999999645e-01,9.982811017962085032e+01
7.199999999999999734e-01,7.571325915880982699e-261
7.299999999999999822e-01,-6.037841188134389448e-310
7.399999999999999911e-01,-0.000000000000000000e+00
7.500000000000000000e-01,1.045476848811652440e-203
7.600000000000000089e-01,-6.037841189402557147e-310
7.700000000000000178e-01,-6.037853413863547921e-310
7.800000000000000266e-01,3.788926470734048858e-121
7.900000000000000355e-01,-0.000000000000000000e+00
8.000000000000000444e-01,-6.037853690216597781e-310
8.100000000000000533e-01,1.054194434493108102e+124
8.200000000000000622e-01,-6.037841361514623247e-310
8.300000000000000711e-01,-6.037841112042746453e-310
8.399999999999999689e-01,-0.000000000000000000e+00
8.499999999999999778e-01,-6.037834968367813585e-310
8.599999999999999867e-01,-6.037840848824580007e-310
8.699999999999999956e-01,7.937106048634645588e-210
8.800000000000000044e-01,-6.037854106501241965e-310
8.900000000000000133e-01,-0.000000000000000000e+00
9.000000000000000222e-01,4.927416643113804196e-29
9.100000000000000311e-01,-6.037853476661811243e-310
9.200000000000000400e-01,-6.037853689446645879e-310
9.300000000000000488e-01,8.188307480438036424e+237
9.400000000000000577e-01,-0.000000000000000000e+00
9.500000000000000666e-01,-6.037050754698615927e-310
9.599999999999999645e-01,2.863837457981399588e+179
9.699999999999999734e-01,-6.038196735429066728e-310
9.799999999999999822e-01,-6.037167555744571210e-310
9.899999999999999911e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.010000000000000009e+00,-0.000000000000000000e+00
1.020000000000000018e+00,-0.000000000000000000e+00
1.030000000000000027e+00,-0.000000000000000000e+00
1.040000000000000036e+00,-0.000000000000000000e+00
1.050000000000000044e+00,-5.465417071542540687e-88
1.060000000000000053e+00,-1.695878758816561574e-258
1.070000000000000062e+00,-9.057784529837079334e-152
1.080000000000000071e+00,-6.220560445311429596e-41
1.090000000000000080e+00,-0.000000000000000000e+00
1.100000000000000089e+00,-4.715518255233724477e-65
1.110000000000000098e+00,-1.088254585368710676e-50
1.120000000000000107e+00,-1.415861517281045194e+84
1.130000000000000115e+00,-1.424624369481434545e-89
1.140000000000000124e+00,-0.000000000000000000e+00
1.150000000000000133e+00,-1.089413806347500744e-50
1.159999999999999920e+00,-8.942511938539292860e-32
1.169999999999999929e+00,-3.904367430098968953e-36
1.179999999999999938e+00,-3.992500470726185803e-243
1.189999999999999947e+00,-0.000000000000000000e+00
